102/02/19,0,0,--,--,--,--,,0
102/02/20,189000,184050,0.95,1.01,0.95,1.01,X,4
102/02/21,199000,182980,0.93,0.93,0.90,0.90,-0.11,5
102/02/22,0,0,--,--,--,--,,0
102/02/23,323000,315950,0.96,0.99,0.96,0.99,X,5
102/02/25,210000,212200,1.01,1.04,0.98,0.98,-0.01,6
102/02/26,15000,14100,0.94,0.94,0.94,0.94,-0.04,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,104000,97710,0.94,0.94,0.93,0.93,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,42000,36960,0.88,0.88,0.88,0.88,X,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,8000,7760,0.97,0.97,0.97,0.97,X,2
102/03/12,86000,81700,0.95,0.95,0.95,0.95,-0.02,1
102/03/13,394000,404340,0.91,1.09,0.91,1.05,0.10,17
102/03/14,870000,927930,1.06,1.10,1.01,1.01,-0.04,23
102/03/15,556000,582410,1.07,1.11,1.00,1.00,-0.01,25
102/03/18,242000,212300,0.92,0.92,0.83,0.83,-0.17,11
102/03/19,99000,86790,0.88,0.89,0.85,0.86,0.03,6
102/03/20,25000,21500,0.86,0.86,0.86,0.86,,2
102/03/21,4000,3440,0.86,0.86,0.86,0.86,,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,696000,699820,1.00,1.05,0.94,0.94,X,22
102/03/26,11000,10060,0.91,0.96,0.91,0.96,0.02,2
102/03/27,392000,367530,0.93,0.95,0.93,0.95,-0.01,6
102/03/28,986000,929580,0.96,0.96,0.91,0.91,-0.04,11
102/03/29,208000,193640,0.92,0.95,0.92,0.94,0.03,3
102/04/01,259000,237380,0.93,0.93,0.88,0.88,-0.06,5
102/04/02,200000,170000,0.85,0.85,0.85,0.85,-0.03,5
102/04/03,0,0,--,--,--,--,,0
102/04/08,30000,22200,0.74,0.74,0.74,0.74,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,3600,0.72,0.72,0.72,0.72,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,3000,2100,0.70,0.70,0.70,0.70,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,69300,0.70,0.70,0.70,0.70,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,99000,68310,0.69,0.69,0.69,0.69,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,397000,260050,0.67,0.67,0.65,0.65,X,7
102/05/02,327000,218790,0.67,0.67,0.66,0.66,0.01,5
102/05/03,1000,680,0.68,0.68,0.68,0.68,0.02,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,25000,16950,0.67,0.68,0.67,0.68,X,2
102/05/09,26000,17040,0.67,0.69,0.65,0.65,-0.03,3
102/05/10,1000,670,0.67,0.67,0.67,0.67,0.02,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,6000,4010,0.66,0.67,0.66,0.67,X,2
102/05/16,423000,303410,0.71,0.74,0.71,0.72,0.05,9
102/05/17,96000,69530,0.72,0.73,0.70,0.70,-0.02,3
102/05/20,5000,3550,0.71,0.71,0.71,0.71,0.01,1
102/05/21,399000,286040,0.71,0.73,0.71,0.72,0.01,9
102/05/22,337000,244630,0.73,0.73,0.72,0.73,0.01,7
102/05/23,119000,83690,0.71,0.71,0.67,0.67,-0.06,5
102/05/24,119000,78340,0.65,0.66,0.65,0.66,-0.01,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,5000,3150,0.63,0.63,0.63,0.63,X,1
102/05/30,99000,57420,0.58,0.58,0.58,0.58,-0.05,3
102/05/31,5000,3000,0.60,0.60,0.60,0.60,0.02,1
102/06/03,22000,12800,0.58,0.61,0.58,0.61,0.01,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,40000,22100,0.55,0.56,0.55,0.56,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,1000,550,0.55,0.55,0.55,0.55,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,99000,48510,0.49,0.49,0.49,0.49,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,30000,12000,0.40,0.40,0.40,0.40,X,1
102/06/21,5000,2050,0.41,0.41,0.41,0.41,0.01,1
102/06/24,1000,420,0.42,0.42,0.42,0.42,0.01,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,370,0.37,0.37,0.37,0.37,X,1
102/06/27,1000,390,0.39,0.39,0.39,0.39,0.02,1
102/06/28,136000,55450,0.41,0.41,0.40,0.41,0.02,5
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,37000,13070,0.35,0.37,0.35,0.37,X,2
102/07/05,1000,400,0.40,0.40,0.40,0.40,0.03,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,1000,390,0.39,0.39,0.39,0.39,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,420,0.42,0.42,0.42,0.42,X,1
102/07/12,1000,430,0.43,0.43,0.43,0.43,0.01,1
102/07/15,10000,4300,0.43,0.43,0.43,0.43,,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,16000,6570,0.41,0.42,0.41,0.42,X,2
102/07/18,10000,4300,0.43,0.43,0.43,0.43,0.01,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,1000,430,0.43,0.43,0.43,0.43,X,1
102/07/23,7000,3040,0.44,0.45,0.43,0.43,,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,6000,2470,0.42,0.42,0.41,0.41,X,2
102/07/29,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
102/07/30,12000,4810,0.40,0.41,0.40,0.40,0.01,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,191000,79700,0.40,0.42,0.40,0.42,X,4
102/08/05,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
102/08/06,190000,66500,0.35,0.35,0.35,0.35,-0.03,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,35000,10200,0.29,0.30,0.29,0.30,X,2
102/08/09,2000,560,0.28,0.28,0.28,0.28,-0.02,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,11000,3100,0.30,0.30,0.28,0.28,X,2
102/08/14,25000,6650,0.27,0.27,0.26,0.26,-0.02,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,99000,21780,0.22,0.22,0.22,0.22,X,1
102/08/20,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,1900,0.19,0.19,0.19,0.19,X,1
102/09/05,2000,400,0.20,0.20,0.20,0.20,0.01,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,109000,19620,0.18,0.18,0.18,0.18,X,1
102/09/10,0,0,--,--,--,--,,0
