101/11/19,50000,74500,1.49,1.49,1.49,1.49,-0.23,1
101/11/20,101000,156620,1.63,1.63,1.47,1.47,-0.02,3
101/11/21,210000,311600,1.53,1.53,1.45,1.45,-0.02,5
101/11/22,300000,443500,1.50,1.50,1.45,1.47,+0.02,6
101/11/23,188000,341060,1.83,1.84,1.80,1.82,+0.35,6
101/11/26,28000,54530,1.79,2.03,1.79,2.00,+0.18,6
101/11/27,18000,35430,1.93,2.11,1.90,1.90,-0.10,8
101/11/28,6000,10930,1.91,1.91,1.80,1.81,-0.09,3
101/11/29,35000,67110,1.86,1.96,1.86,1.96,+0.15,6
101/11/30,183000,349600,1.98,1.98,1.82,1.88,-0.08,10
101/12/03,381000,775520,2.12,2.38,1.97,1.99,+0.11,29
101/12/04,363000,665780,1.94,1.94,1.74,1.77,-0.22,20
101/12/05,104000,165710,1.60,1.68,1.55,1.55,-0.22,15
101/12/06,50000,81780,1.59,1.69,1.56,1.56,+0.01,9
101/12/07,290000,437150,1.62,1.62,1.23,1.23,-0.33,19
101/12/10,150000,166580,1.25,1.27,1.04,1.10,-0.13,12
101/12/11,276000,300560,1.09,1.17,1.06,1.06,-0.04,10
101/12/12,133000,133540,1.06,1.06,0.91,0.99,-0.07,9
101/12/13,466000,443930,0.95,1.09,0.83,1.09,+0.10,22
101/12/14,282000,304870,1.18,1.18,1.02,1.05,-0.04,8
101/12/17,429000,359160,0.89,0.89,0.73,0.83,-0.22,14
101/12/18,114000,94720,0.85,0.88,0.81,0.86,+0.03,5
101/12/19,209000,205510,0.91,1.03,0.91,1.02,+0.16,13
101/12/20,254000,239200,0.94,0.97,0.93,0.93,-0.09,7
101/12/21,468000,410100,0.94,0.94,0.85,0.88,-0.05,11
101/12/22,159000,138330,0.87,0.87,0.87,0.87,-0.01,3
101/12/24,199000,146290,0.83,0.83,0.61,0.61,-0.26,5
101/12/25,160000,104300,0.67,0.72,0.61,0.71,+0.10,7
101/12/26,75000,60750,0.73,0.83,0.73,0.83,+0.12,5
101/12/27,437000,392510,0.84,0.93,0.84,0.93,+0.10,13
101/12/28,87000,85130,0.97,0.99,0.97,0.99,+0.06,3
102/01/02,118000,113020,1.00,1.00,0.95,0.96,-0.03,7
102/01/03,56000,58900,1.11,1.13,0.97,0.97,+0.01,6
102/01/04,126000,109720,0.93,0.94,0.84,0.86,-0.11,5
102/01/07,179000,149050,0.83,0.85,0.78,0.78,-0.08,5
102/01/08,152000,138000,0.82,0.98,0.80,0.98,+0.20,6
102/01/09,36000,38980,1.04,1.13,1.04,1.11,+0.13,7
102/01/10,57000,58410,1.13,1.13,1.00,1.02,-0.09,6
102/01/11,22000,23790,1.04,1.12,1.04,1.11,+0.09,4
102/01/14,198000,258040,1.30,1.37,1.27,1.27,+0.16,12
102/01/15,115000,138640,1.29,1.29,1.02,1.03,-0.24,25
102/01/16,18000,19600,1.09,1.09,1.08,1.08,+0.05,3
102/01/17,3000,3240,1.08,1.08,1.08,1.08,0.00,1
102/01/18,190000,167400,0.96,0.96,0.85,0.93,-0.15,8
102/01/21,50000,42300,0.85,0.87,0.82,0.87,-0.06,3
102/01/22,1000,930,0.93,0.93,0.93,0.93,+0.06,1
102/01/23,160000,125770,0.85,0.85,0.76,0.80,-0.13,6
102/01/24,139000,109210,0.76,0.79,0.76,0.79,-0.01,3
102/01/25,35000,28650,0.82,0.82,0.81,0.81,+0.02,3
102/01/28,54000,45560,0.82,0.86,0.82,0.85,+0.04,5
