103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,5400,0.54,0.54,0.54,0.54,X,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,9900,0.48,0.51,0.48,0.51,X,2
103/02/07,180000,85700,0.50,0.50,0.43,0.43,-0.08,5
103/02/10,0,0,--,--,--,--,,0
103/02/11,150000,60000,0.40,0.40,0.40,0.40,X,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,31000,13330,0.43,0.43,0.43,0.43,X,3
103/02/17,25000,9870,0.43,0.43,0.39,0.39,-0.04,3
103/02/18,2000,780,0.39,0.39,0.39,0.39,,1
103/02/19,6000,2370,0.40,0.40,0.37,0.37,-0.02,2
103/02/20,21000,6330,0.33,0.33,0.27,0.29,-0.08,8
103/02/21,17000,5230,0.30,0.32,0.30,0.32,0.03,4
103/02/24,104000,27250,0.27,0.27,0.26,0.26,-0.06,7
103/02/25,340000,74740,0.21,0.23,0.21,0.23,-0.03,8
103/02/26,40000,9200,0.23,0.23,0.23,0.23,,1
103/02/27,41000,8740,0.21,0.22,0.21,0.22,-0.01,3
103/03/03,188000,32010,0.18,0.18,0.17,0.17,-0.05,11
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,3200,0.16,0.16,0.16,0.16,X,1
103/03/06,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
103/03/07,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/03/10,39000,4760,0.12,0.14,0.12,0.14,,4
103/03/11,4000,600,0.15,0.15,0.15,0.15,0.01,1
103/03/12,4000,600,0.15,0.15,0.15,0.15,,1
103/03/13,14000,2100,0.15,0.15,0.15,0.15,,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,203000,22380,0.12,0.12,0.11,0.11,X,3
103/03/18,125000,13530,0.11,0.11,0.10,0.10,-0.01,4
103/03/19,203000,20300,0.10,0.10,0.10,0.10,,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,110000,11000,0.10,0.10,0.10,0.10,X,3
103/03/24,6000,550,0.09,0.10,0.09,0.10,,2
103/03/25,4000,400,0.10,0.10,0.10,0.10,,2
103/03/26,25000,2500,0.10,0.10,0.10,0.10,,3
103/03/27,31000,3110,0.10,0.11,0.10,0.11,0.01,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,6000,610,0.10,0.11,0.10,0.11,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,800,0.08,0.08,0.08,0.08,X,1
103/04/08,1000,100,0.10,0.10,0.10,0.10,0.02,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,199000,13930,0.07,0.07,0.07,0.07,X,1
103/04/15,61000,3700,0.06,0.10,0.06,0.10,0.03,4
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,400000,4000,0.01,0.01,0.01,0.01,X,5
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,900,0.09,0.09,0.09,0.09,X,1
103/04/25,120000,7900,0.07,0.07,0.02,0.02,-0.07,3
103/04/28,27000,1410,0.02,0.06,0.02,0.06,0.04,4
103/04/29,99000,5940,0.06,0.06,0.06,0.06,,1
103/04/30,65000,4550,0.07,0.07,0.07,0.07,0.01,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,800,0.08,0.08,0.08,0.08,X,1
103/05/06,19000,1140,0.06,0.06,0.06,0.06,-0.02,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,30,0.03,0.03,0.03,0.03,X,1
103/05/16,50000,1500,0.03,0.03,0.03,0.03,,2
103/05/19,1000,20,0.02,0.02,0.02,0.02,-0.01,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,51000,910,0.01,0.02,0.01,0.02,X,3
103/05/22,0,0,--,--,--,--,,0
