101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,200000,347600,1.73,1.75,1.70,1.70,-0.06,15
101/10/19,58000,90800,1.62,1.62,1.46,1.48,-0.22,5
101/10/22,8000,12160,1.52,1.52,1.52,1.52,+0.04,7
101/10/23,0,0,---,---,---,---,---,0
101/10/24,250000,462600,1.85,1.86,1.85,1.85,+0.17,8
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,3000,4920,1.64,1.64,1.64,1.64,-0.09,2
101/10/30,5000,8300,1.66,1.66,1.66,1.66,+0.02,1
101/10/31,2000,3300,1.65,1.65,1.65,1.65,-0.01,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,7000,15900,2.10,2.34,2.10,2.34,+0.36,2
101/11/05,10000,20700,2.23,2.23,1.98,2.02,-0.32,4
101/11/06,0,0,---,---,---,---,---,0
101/11/07,10000,22200,2.27,2.27,2.17,2.17,+0.05,2
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,1000,1780,1.78,1.78,1.78,1.78,-0.12,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,2000,4560,2.28,2.28,2.28,2.28,+0.42,1
101/11/16,62000,140320,2.33,2.39,2.25,2.39,+0.11,5
101/11/19,122000,320970,2.80,2.80,2.36,2.59,+0.20,71
101/11/20,117000,298500,2.68,2.71,2.42,2.51,-0.08,33
101/11/21,58000,140620,2.48,2.48,2.40,2.46,-0.05,10
101/11/22,6000,14690,2.52,2.52,2.43,2.45,-0.01,4
101/11/23,36000,102250,2.70,3.01,2.70,2.97,+0.52,8
101/11/26,733000,2314900,3.06,3.40,3.06,3.20,+0.23,10
101/11/27,304000,998850,3.36,3.36,3.09,3.09,-0.11,9
101/11/28,2000,6240,3.12,3.12,3.12,3.12,+0.03,1
101/11/29,85000,265290,3.12,3.21,3.12,3.21,+0.09,3
101/11/30,38000,120990,3.21,3.25,3.05,3.21,0.00,8
