93/02/11,66565362,1186585288,18.30,18.30,17.50,17.60,-0.70,9515
93/02/12,86324820,1561493757,17.80,18.40,17.80,18.10,0.50,10790
93/02/13,155771507,2927769026,18.30,19.10,18.30,18.90,0.80,18800
93/02/16,117945733,2257246976,19.10,19.40,18.60,19.00,0.10,12963
93/02/17,117568344,2288308400,19.30,19.60,19.30,19.50,0.50,11823
93/02/18,142806117,2780922067,19.60,19.70,19.10,19.70,0.20,15219
93/02/19,300970195,6161235622,20.00,20.90,20.00,20.90,1.20,31134
93/02/20,151935150,3134116513,20.90,20.90,20.30,20.40,-0.50,17744
93/02/23,81543206,1646685949,20.50,20.60,19.80,20.00,-0.40,11242
93/02/24,89280037,1789016636,19.80,20.30,19.70,20.00,,11086
93/02/25,234064674,4881962308,20.10,21.20,20.10,20.90,0.90,23473
93/02/26,158971860,3315222270,21.00,21.10,20.50,20.50,-0.40,16133
93/02/27,261907241,5598402488,20.60,21.90,20.50,21.80,1.30,26038
93/03/01,288743781,6589734504,22.10,23.30,22.00,23.30,1.50,26097
93/03/02,246901023,5758742827,23.50,23.70,22.70,23.30,,28321
93/03/03,309550375,7514901001,23.30,24.90,22.80,24.30,1.00,32733
93/03/04,250318751,6200681116,24.60,25.20,24.00,25.00,0.70,26851
93/03/05,221776841,5534485263,25.40,25.70,24.00,24.10,-0.90,27606
93/03/08,205975752,5119377682,24.40,25.30,24.40,24.60,0.50,21937
93/03/09,185581281,4660954369,24.50,26.20,24.20,26.20,1.60,22283
93/03/10,380513326,10177347349,26.20,27.40,26.10,26.60,0.40,42218
93/03/11,170417786,4480181500,26.40,26.70,25.70,26.60,,21546
93/03/12,181747841,4838628201,25.90,27.00,25.90,26.60,,19899
93/03/15,171347148,4475342911,27.20,27.20,24.80,25.00,-1.60,23092
93/03/16,142398714,3603546026,25.00,25.80,24.60,25.10,0.10,19632
93/03/17,159205526,4055896053,25.70,26.00,25.00,25.10,,20186
93/03/18,238394087,6102871529,25.50,26.00,25.20,25.60,0.50,26790
93/03/19,148041259,3729116508,25.50,25.60,24.90,25.00,-0.60,21417
93/03/22,3992616,93038313,23.30,23.30,23.30,23.30,-1.70,1108
93/03/23,231857112,5188383370,21.70,23.60,21.70,22.30,-1.00,30936
93/03/24,132999302,2971192010,22.70,22.80,21.60,21.80,-0.50,18558
93/03/25,103696842,2286555020,22.10,22.50,21.40,21.40,-0.40,15336
93/03/26,103164182,2246929250,21.80,22.10,21.40,21.90,0.50,14680
93/03/29,44162624,1030650017,23.40,23.40,23.00,23.40,1.50,5120
93/03/30,204686590,5072289422,24.50,25.00,24.20,25.00,1.60,23679
93/03/31,159734840,4005903846,25.30,25.30,24.80,25.00,,21750
93/04/01,230033328,5922495488,25.00,26.70,24.70,26.60,1.60,31704
93/04/02,162090280,4304264627,26.80,26.90,26.20,26.30,-0.30,24898
93/04/05,212123382,5760151563,26.70,28.00,26.20,27.50,1.20,31160
93/04/06,217072247,5801526312,27.50,27.70,25.90,26.00,-1.50,35078
93/04/07,123307923,3190413978,25.80,26.20,25.60,25.70,-0.30,17956
93/04/08,127052599,3313594547,25.80,26.30,25.80,26.30,0.60,17009
93/04/09,245490952,6562939131,26.20,27.20,26.00,27.00,0.70,33425
93/04/12,252520606,7162999369,27.70,28.80,27.60,28.80,1.80,30130
93/04/13,368739545,10942870304,29.50,30.40,29.10,29.30,0.50,48841
93/04/14,338688377,10157646174,29.10,31.10,28.80,31.10,1.80,47079
93/04/15,244566035,7343669796,31.00,31.10,29.10,29.20,-1.90,38769
93/04/16,199437040,6123043260,29.30,31.20,29.30,31.20,2.00,26578
93/04/19,245876930,7900317742,32.20,33.00,31.20,32.50,1.30,34453
93/04/20,119119816,3728460487,32.50,32.50,30.80,31.10,-1.40,22969
93/04/21,74835074,2287254761,30.50,31.00,30.20,30.50,-0.60,15082
93/04/22,253204333,7457031541,29.80,30.50,28.40,28.70,-1.80,41634
93/04/23,199050619,5765554868,29.00,29.40,28.30,29.20,0.50,29691
93/04/26,170261999,5037253460,29.20,30.10,29.10,29.20,,24402
93/04/27,124393276,3587501214,29.50,29.60,28.30,28.80,-0.40,20492
93/04/28,209773899,6146893103,28.90,29.80,28.70,28.90,0.10,28221
93/04/29,166493872,4821543468,28.60,29.30,28.60,28.80,-0.10,23479
93/04/30,172160708,4709073630,28.60,28.80,26.80,26.90,-1.90,29185
93/05/03,85487682,2227049069,26.80,26.90,25.30,25.50,-1.40,14596
93/05/04,127193434,3372015379,26.00,27.20,25.80,27.20,1.70,19847
93/05/05,159821992,4266452101,27.40,27.60,25.50,25.60,-1.60,25610
93/05/06,187721100,5011931315,26.50,27.30,25.80,27.00,1.40,27516
93/05/07,151565997,4095115038,26.80,27.50,26.50,27.00,,23687
93/05/10,70937420,1841215141,26.20,26.50,25.60,25.70,-1.30,13314
93/05/11,141222000,3463379000,25.70,26.00,24.00,24.40,-1.30,24643
93/05/12,166924000,4291664200,25.30,26.10,25.00,25.70,1.30,23780
93/05/13,98558950,2526562591,25.70,26.00,25.10,25.30,-0.40,16235
93/05/14,103607000,2521156400,25.50,25.50,23.70,23.90,-1.40,19084
93/05/17,88653000,1983960900,22.50,22.80,22.30,22.30,-1.60,13832
93/05/18,117967600,2674452404,22.00,23.20,21.90,22.50,0.20,19300
93/05/19,71327932,1701784258,23.40,24.00,23.20,24.00,1.50,9446
93/05/20,216334240,5346927131,24.00,25.50,24.00,24.60,0.60,32116
93/05/21,244017101,6290962408,24.80,26.30,24.50,26.30,1.70,31884
93/05/24,174916264,4620516783,26.00,27.10,25.60,26.50,0.20,25116
93/05/25,140050200,3751868590,26.30,27.20,26.10,26.50,,21380
93/05/26,181880497,4958602960,27.80,27.90,26.80,26.80,0.30,24490
93/05/27,102800027,2706419196,27.00,27.00,25.90,26.00,-0.80,16417
93/05/28,119689812,3125273173,26.20,26.50,25.70,26.50,0.50,18424
93/05/31,110146400,2790122944,26.00,26.10,24.70,24.70,-1.80,19852
93/06/01,92905010,2252859345,24.30,24.80,23.60,24.50,-0.20,15560
