100/03/02,211000,382350,1.91,1.91,1.75,1.75,+0.67,10
100/03/03,873000,1613410,1.67,2.01,1.61,1.95,+0.20,30
100/03/04,1340000,3114250,2.09,2.51,2.07,2.51,+0.56,39
100/03/07,1075000,2785260,2.66,2.75,2.40,2.70,+0.19,68
100/03/08,1376000,3272290,2.70,2.70,2.29,2.34,-0.36,60
100/03/09,2141000,4436480,2.15,2.23,1.89,2.19,-0.15,82
100/03/10,1044000,2094110,2.06,2.11,1.96,1.98,-0.21,50
100/03/11,1026000,2344940,1.96,2.54,1.96,2.54,+0.56,74
100/03/14,1757000,3584320,2.40,2.40,1.93,2.18,-0.36,71
100/03/15,1331000,2266770,2.02,2.13,1.50,1.54,-0.64,57
100/03/16,2543000,3566780,1.60,1.61,1.14,1.44,-0.10,81
100/03/17,1459000,2108760,1.39,1.50,1.29,1.33,-0.11,40
100/03/18,473000,731580,1.38,1.63,1.38,1.48,+0.15,22
100/03/21,82000,115360,1.41,1.45,1.39,1.45,-0.03,10
100/03/22,540000,917560,1.46,1.96,1.46,1.89,+0.44,31
100/03/23,788000,1454110,1.76,1.96,1.73,1.86,-0.03,26
100/03/24,409000,906770,1.90,2.50,1.90,2.45,+0.59,35
100/03/25,1428000,3733530,2.46,3.06,2.15,2.15,-0.30,99
100/03/28,907000,1885100,2.16,2.41,1.93,1.95,-0.20,43
100/03/29,642000,1277530,1.88,2.09,1.85,1.90,-0.05,45
100/03/30,406000,816710,2.18,2.18,1.93,2.00,+0.10,20
100/03/31,1255000,2803410,2.01,2.45,2.00,2.25,+0.25,72
100/04/01,236000,581800,2.29,2.68,2.25,2.25,0.00,20
100/04/06,146000,312720,2.60,2.60,1.95,2.05,-0.20,18
100/04/07,369000,764440,2.00,2.16,2.00,2.16,+0.11,16
100/04/08,203000,432870,2.10,2.18,2.03,2.07,-0.09,15
100/04/11,102000,136520,1.58,1.58,1.20,1.20,-0.87,8
100/04/12,1092000,1451450,1.15,1.47,1.15,1.35,+0.15,41
100/04/13,317000,412820,1.25,1.52,1.23,1.52,+0.17,14
100/04/14,306000,469530,1.55,1.57,1.45,1.56,+0.04,20
100/04/15,476000,649380,1.53,1.54,1.26,1.26,-0.30,22
100/04/18,689000,616810,1.25,1.25,0.70,0.77,-0.49,24
100/04/19,132000,136300,1.10,1.10,0.98,0.98,+0.21,12
100/04/20,82000,79170,0.93,1.05,0.93,0.96,-0.02,8
100/04/21,35000,36140,0.88,1.05,0.88,1.04,+0.08,5
100/04/22,108000,127800,1.12,1.22,1.12,1.20,+0.16,17
100/04/25,227000,217610,1.05,1.05,0.90,0.90,-0.30,9
100/04/26,9000,8350,0.95,0.95,0.91,0.91,+0.01,2
100/04/27,5000,5050,1.01,1.01,1.01,1.01,+0.10,1
100/04/28,74000,74050,0.97,1.05,0.97,0.98,-0.03,11
100/04/29,149000,149360,1.00,1.10,0.89,0.93,-0.05,15
