95/07/31,30000000,21569100,0.68,0.81,0.68,0.81,0.27,331
95/08/01,9909000,5960550,0.58,0.83,0.58,0.83,0.02,215
95/08/02,1484000,1151290,0.80,0.81,0.73,0.76,-0.07,126
95/08/03,1937000,1379700,0.75,0.77,0.66,0.68,-0.08,156
95/08/04,736000,478330,0.68,0.69,0.62,0.66,-0.02,81
95/08/07,355000,231140,0.66,0.68,0.61,0.63,-0.03,72
95/08/08,1080000,655210,0.62,0.64,0.58,0.63,,94
95/08/09,993000,628740,0.63,0.68,0.60,0.67,0.04,112
95/08/10,878000,577740,0.67,0.68,0.63,0.65,-0.02,90
95/08/11,856000,562470,0.66,0.69,0.64,0.65,,83
95/08/14,1052000,703060,0.65,0.69,0.64,0.68,0.03,80
95/08/15,814000,551900,0.68,0.70,0.66,0.67,-0.01,55
95/08/16,1262000,825080,0.66,0.69,0.62,0.64,-0.03,76
95/08/17,1362000,857180,0.65,0.66,0.60,0.63,-0.01,74
95/08/18,950000,576580,0.63,0.63,0.58,0.58,-0.05,52
95/08/21,1137000,584730,0.57,0.58,0.42,0.46,-0.12,63
95/08/22,894000,416020,0.45,0.51,0.43,0.49,0.03,67
95/08/23,930000,400820,0.49,0.49,0.40,0.40,-0.09,54
95/08/24,909000,372610,0.40,0.48,0.38,0.48,0.08,65
95/08/25,1117000,516170,0.48,0.50,0.41,0.43,-0.05,50
95/08/28,1191000,468330,0.43,0.43,0.36,0.42,-0.01,51
95/08/29,1550000,636440,0.42,0.43,0.40,0.40,-0.02,71
95/08/30,927000,388040,0.40,0.44,0.39,0.40,,44
95/08/31,1265000,542310,0.40,0.46,0.40,0.42,0.02,75
95/09/01,1502000,635510,0.42,0.44,0.40,0.43,0.01,181
95/09/04,1228000,556660,0.45,0.47,0.44,0.46,0.03,66
95/09/05,1441000,670740,0.47,0.49,0.44,0.47,0.01,96
95/09/06,1329000,597440,0.45,0.47,0.41,0.43,-0.04,95
95/09/07,900000,384460,0.43,0.44,0.41,0.43,,88
95/09/08,1399000,596950,0.43,0.45,0.39,0.39,-0.04,112
95/09/11,1062000,412260,0.41,0.41,0.37,0.40,0.01,76
95/09/12,1149000,459130,0.40,0.42,0.37,0.39,-0.01,125
95/09/13,1038000,402580,0.41,0.41,0.37,0.39,,92
95/09/14,870000,341390,0.39,0.41,0.38,0.39,,73
