89/09/11,52000.0,1614400.0,31.5,31.9,30.6,31.2,X0.00,32.0
89/09/13,108000.0,3356100.0,31.2,31.5,30.7,31.5,0.3,63.0
89/09/14,57000.0,1545400.0,27.6,27.6,26.8,27.0,X0.00,32.0
89/09/15,64001.0,1697926.0,26.9,27.0,26.1,26.1,-0.9,35.0
89/09/16,146002.0,3598850.0,25.1,25.1,24.3,24.3,-1.8,71.0
89/09/18,57000.0,1332500.0,24.5,24.5,23.0,23.5,-0.8,30.0
89/09/19,80750.0,1811834.0,22.6,22.7,22.2,22.7,-0.8,41.0
89/09/20,35003.0,814767.0,23.4,23.4,23.0,23.4,0.7,22.0
89/09/21,79261.0,1906374.0,23.9,24.4,23.9,24.3,0.9,37.0
89/09/22,59441.0,1432758.0,24.5,24.5,23.2,24.5,0.2,41.0
89/09/25,52000.0,1260100.0,24.5,24.5,23.6,24.5,0.0,28.0
89/09/26,51019.0,1244363.0,23.7,24.9,23.7,24.8,0.3,33.0
89/09/27,45000.0,1105100.0,23.8,25.0,23.8,25.0,0.2,23.0
89/09/28,36000.0,961200.0,26.7,26.7,26.7,26.7,1.7,19.0
89/09/29,71069.0,2025332.0,28.5,28.5,28.5,28.5,1.8,44.0
89/09/30,873000.0,25642000.0,30.4,30.4,28.1,28.9,0.4,444.0
89/10/02,258000.0,7229700.0,28.6,28.8,27.1,27.8,-1.1,123.0
89/10/03,111069.0,3032708.0,27.8,28.0,26.6,27.8,0.0,68.0
89/10/04,18560.0,499687.0,26.9,26.9,26.9,26.9,-0.9,10.0
89/10/05,402000.0,10944200.0,26.0,28.7,26.0,28.7,1.8,165.0
89/10/06,646000.0,19704800.0,30.5,30.7,30.0,30.3,1.6,264.0
89/10/07,313182.0,9236784.0,29.9,30.3,29.3,29.3,-1.0,155.0
89/10/09,194000.0,5533500.0,28.6,29.0,28.3,28.4,-0.9,90.0
89/10/11,146123.0,4028073.0,27.6,27.8,27.5,27.5,-0.9,73.0
89/10/12,137000.0,3603200.0,25.7,27.4,25.7,26.2,-1.3,82.0
89/10/13,233000.0,5727300.0,24.4,25.4,24.4,25.3,-0.9,103.0
89/10/16,211000.0,5537600.0,26.0,27.0,25.4,25.7,0.4,97.0
89/10/17,129000.0,3403500.0,26.4,26.9,25.8,26.1,0.4,78.0
89/10/18,173000.0,4318900.0,26.1,26.1,24.3,24.5,-1.6,80.0
89/10/19,179000.0,4104200.0,23.2,23.3,22.8,22.8,-1.7,90.0
89/10/20,151000.0,3620000.0,23.8,24.3,23.0,24.3,1.5,86.0
89/10/21,100000.0,2381800.0,24.3,24.5,23.6,24.5,0.2,50.0
89/10/23,68000.0,1645800.0,24.9,24.9,23.8,24.0,-0.5,40.0
89/10/24,221000.0,5475700.0,24.0,25.3,23.5,25.3,1.3,119.0
89/10/25,561320.0,14930852.0,26.1,27.0,25.7,27.0,1.7,260.0
89/10/26,507000.0,13987100.0,27.0,28.0,26.8,28.0,1.0,251.0
