104/02/24,33000,31690,0.96,0.98,0.95,0.95,-0.27,4
104/02/25,31000,29650,0.96,0.96,0.95,0.96,0.01,4
104/02/26,135000,137670,0.96,1.05,0.96,1.05,0.09,16
104/03/02,117000,119030,1.03,1.03,1.00,1.00,-0.05,14
104/03/03,182000,175300,1.02,1.02,0.94,0.96,-0.04,20
104/03/04,1405000,1455690,1.00,1.09,0.99,1.07,0.11,42
104/03/05,1498000,1594810,1.07,1.13,1.02,1.08,0.01,61
104/03/06,761000,819880,1.05,1.09,1.04,1.09,0.01,22
104/03/09,87000,89560,1.03,1.04,1.02,1.02,-0.07,6
104/03/10,143000,140530,1.00,1.01,0.97,0.99,-0.03,12
104/03/11,97000,92410,0.93,1.00,0.93,0.98,-0.01,15
104/03/12,84000,80780,0.96,0.98,0.96,0.96,-0.02,8
104/03/13,678000,677390,0.99,1.03,0.99,1.00,0.04,20
104/03/16,377000,360240,0.99,0.99,0.94,0.95,-0.05,20
104/03/17,66000,63280,0.97,0.97,0.94,0.94,-0.01,16
104/03/18,46000,43950,0.93,0.97,0.93,0.95,0.01,12
104/03/19,2194000,2403750,1.00,1.17,1.00,1.17,0.22,39
104/03/20,1508000,1820760,1.18,1.32,1.15,1.31,0.14,33
104/03/23,1402000,1940960,1.35,1.43,1.34,1.36,0.05,39
104/03/24,1363000,1829940,1.38,1.38,1.29,1.34,-0.02,26
104/03/25,520000,714660,1.35,1.41,1.33,1.36,0.02,16
104/03/26,353000,477410,1.32,1.38,1.32,1.36,,9
104/03/27,21000,28000,1.37,1.37,1.30,1.30,-0.06,3
104/03/30,699000,932480,1.37,1.37,1.32,1.36,0.06,11
104/03/31,978000,1215370,1.31,1.31,1.18,1.20,-0.16,11
104/04/01,374000,427650,1.12,1.17,1.11,1.17,-0.03,6
104/04/02,10000,12500,1.25,1.25,1.25,1.25,0.08,1
104/04/07,731000,918070,1.27,1.27,1.22,1.27,0.02,5
104/04/08,829000,1039150,1.24,1.28,1.20,1.28,0.01,13
104/04/09,458000,557130,1.23,1.27,1.19,1.19,-0.09,10
104/04/10,50000,61000,1.25,1.25,1.19,1.23,0.04,7
104/04/13,80000,96800,1.20,1.22,1.19,1.22,-0.01,4
104/04/14,71000,88400,1.25,1.25,1.22,1.25,0.03,5
104/04/15,460000,539750,1.24,1.24,1.13,1.13,-0.12,9
104/04/16,572000,680730,1.18,1.21,1.18,1.19,0.06,8
104/04/17,152000,179600,1.18,1.20,1.14,1.16,-0.03,8
104/04/20,537000,618310,1.09,1.17,1.07,1.15,-0.01,12
104/04/21,630000,715380,1.16,1.16,1.10,1.12,-0.03,7
104/04/22,550000,608500,1.11,1.14,1.09,1.11,-0.01,11
104/04/23,195000,227300,1.15,1.21,1.14,1.21,0.10,7
104/04/24,40000,51500,1.32,1.32,1.24,1.24,0.03,3
104/04/27,80000,104800,1.30,1.35,1.30,1.35,0.11,6
104/04/28,302000,364790,1.28,1.28,1.18,1.18,-0.17,7
104/04/29,300000,347300,1.19,1.19,1.09,1.10,-0.08,5
104/04/30,150000,162900,1.11,1.11,1.06,1.11,0.01,5
104/05/04,550000,590700,1.09,1.11,1.07,1.11,,11
104/05/05,400000,444000,1.11,1.11,1.11,1.11,,3
104/05/06,140000,154100,1.09,1.12,1.09,1.12,0.01,5
104/05/07,130000,139850,1.08,1.08,1.07,1.07,-0.05,6
104/05/08,130000,139800,1.06,1.10,1.06,1.09,0.02,4
104/05/11,245000,271750,1.13,1.13,1.07,1.12,0.03,12
104/05/12,510000,551450,1.07,1.09,1.06,1.07,-0.05,7
104/05/13,1287000,1464610,1.10,1.17,1.10,1.16,0.09,12
104/05/14,1158000,1336610,1.17,1.18,1.13,1.13,-0.03,10
104/05/15,430000,477700,1.12,1.12,1.08,1.08,-0.05,5
104/05/18,1482000,1981970,1.26,1.36,1.26,1.36,0.28,32
104/05/19,855000,1337570,1.57,1.60,1.54,1.57,0.21,13
104/05/20,10000,15400,1.54,1.54,1.54,1.54,-0.03,1
104/05/21,68000,99280,1.45,1.47,1.45,1.47,-0.07,2
104/05/22,68000,100640,1.48,1.48,1.48,1.48,0.01,1
104/05/25,68000,99620,1.46,1.47,1.46,1.47,-0.01,2
104/05/26,68000,100460,1.52,1.52,1.47,1.47,,2
104/05/27,0,0,--,--,--,--,,0
