100/09/06,0,0,--,--,--,--,,0
100/09/07,198000,197010,0.94,1.05,0.94,1.05,0.15,2
100/09/08,990000,1108730,1.17,1.18,1.06,1.06,0.01,11
100/09/09,797000,814870,1.01,1.06,1.01,1.01,-0.05,9
100/09/13,19000,17010,0.91,0.91,0.89,0.89,-0.12,3
100/09/14,12000,9600,0.80,0.80,0.80,0.80,-0.09,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,1000,1050,1.05,1.05,1.05,1.05,0.02,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,198000,259900,1.30,1.35,1.30,1.30,0.10,3
100/10/12,594000,753990,1.27,1.32,1.24,1.29,-0.01,8
100/10/13,696000,838950,1.23,1.23,1.13,1.13,-0.16,8
100/10/14,300000,348120,1.14,1.20,1.14,1.20,0.07,4
100/10/17,421000,525420,1.22,1.30,1.22,1.30,0.10,6
100/10/18,502000,592570,1.20,1.20,1.16,1.16,-0.14,11
100/10/19,80000,96000,1.20,1.20,1.20,1.20,0.04,5
100/10/20,108000,130680,1.20,1.23,1.20,1.20,,3
100/10/21,198000,239940,1.24,1.24,1.17,1.20,,7
100/10/24,144000,226080,1.45,1.63,1.45,1.54,0.34,6
100/10/25,54000,87480,1.62,1.62,1.62,1.62,0.08,3
100/10/26,72000,116820,1.59,1.66,1.59,1.62,,4
100/10/27,126000,218700,1.70,1.80,1.70,1.78,0.16,6
100/10/28,269000,564030,2.20,2.20,2.07,2.07,0.29,6
100/10/31,215000,400260,1.87,1.87,1.86,1.86,-0.21,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
