101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,35000,33350,1.03,1.03,0.93,0.94,-0.10,4
101/01/30,60000,60800,1.04,1.04,0.98,0.98,0.04,5
101/01/31,120000,131300,1.06,1.13,1.06,1.09,0.11,7
101/02/01,360000,426400,1.25,1.25,1.16,1.17,0.08,10
101/02/02,199000,239860,1.21,1.22,1.16,1.22,0.05,9
101/02/03,343000,411210,1.22,1.24,1.18,1.19,-0.03,14
101/02/04,680000,900100,1.28,1.40,1.25,1.40,0.21,18
101/02/06,280000,353800,1.30,1.30,1.19,1.21,-0.19,11
101/02/07,166000,211190,1.27,1.30,1.19,1.22,0.01,9
101/02/08,345000,446500,1.27,1.32,1.27,1.32,0.10,12
101/02/09,552000,751770,1.32,1.46,1.32,1.46,0.14,17
101/02/10,498000,771150,1.57,1.66,1.48,1.50,0.04,16
101/02/13,749000,1009450,1.39,1.39,1.33,1.34,-0.16,25
101/02/14,293000,368310,1.31,1.31,1.25,1.27,-0.07,11
101/02/15,266000,339690,1.26,1.37,1.25,1.37,0.10,15
101/02/16,430000,551280,1.37,1.37,1.23,1.28,-0.09,20
101/02/17,452000,565030,1.30,1.34,1.22,1.22,-0.06,18
101/02/20,309000,382010,1.28,1.28,1.20,1.23,0.01,12
101/02/21,194000,222570,1.19,1.19,1.09,1.14,-0.09,10
101/02/22,110000,131390,1.11,1.20,1.11,1.18,0.04,7
101/02/23,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
101/02/24,44000,48900,1.15,1.15,1.11,1.13,-0.01,3
101/02/29,24000,27580,1.13,1.19,1.13,1.15,0.02,7
101/03/01,109000,121190,1.13,1.13,1.11,1.11,-0.04,2
101/03/02,2000,2350,1.16,1.19,1.16,1.19,0.08,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,476000,459470,1.05,1.05,0.92,0.94,-0.13,14
101/03/06,316000,273770,0.95,0.95,0.85,0.88,-0.06,12
101/03/07,35000,30350,0.87,0.87,0.85,0.85,-0.03,4
101/03/08,36000,31000,0.85,0.95,0.85,0.91,0.06,3
101/03/09,13000,11570,0.89,0.89,0.89,0.89,-0.02,1
101/03/12,187000,164800,0.88,0.90,0.85,0.85,-0.04,11
101/03/13,680000,736070,0.95,1.32,0.95,1.17,0.32,24
101/03/14,506000,594350,1.19,1.23,1.06,1.06,-0.11,21
101/03/15,292000,323210,1.12,1.16,1.07,1.07,0.01,14
101/03/16,20000,22400,1.12,1.12,1.12,1.12,0.05,1
101/03/19,116000,129900,1.17,1.19,1.10,1.19,0.07,6
101/03/20,484000,549250,1.14,1.16,1.02,1.05,-0.14,20
101/03/21,32000,32640,1.04,1.04,1.00,1.00,-0.05,2
101/03/22,137000,145180,1.08,1.09,1.02,1.02,0.02,8
101/03/23,10000,11000,1.10,1.10,1.10,1.10,0.08,1
101/03/26,60000,55200,0.92,0.92,0.92,0.92,-0.18,5
101/03/27,50000,46200,0.93,0.93,0.92,0.92,,4
101/03/28,28000,26760,0.96,0.96,0.94,0.94,0.02,3
101/03/29,130000,111000,0.88,0.88,0.84,0.84,-0.10,11
101/03/30,66000,56220,0.83,0.87,0.83,0.87,0.03,5
101/04/02,80000,67300,0.85,0.85,0.82,0.82,-0.05,5
101/04/03,0,0,--,--,--,--,,0
101/04/05,5000,3200,0.64,0.64,0.64,0.64,-0.11,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,50000,29000,0.58,0.58,0.58,0.58,-0.09,2
101/04/10,0,0,--,--,--,--,,0
