103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
103/02/11,15000,13750,0.91,0.94,0.90,0.94,+0.01,3
103/02/12,20000,18700,0.93,0.94,0.93,0.94,0.00,2
103/02/13,20000,18000,0.93,0.93,0.89,0.89,-0.05,4
103/02/14,40000,35800,0.92,0.92,0.88,0.88,-0.01,5
103/02/17,45000,36450,0.86,0.86,0.78,0.78,-0.10,9
103/02/18,10000,7700,0.77,0.77,0.77,0.77,-0.01,2
103/02/19,90000,69000,0.78,0.78,0.74,0.74,-0.03,10
103/02/20,150000,121100,0.76,0.83,0.76,0.81,+0.07,10
103/02/21,465000,396650,0.83,0.87,0.80,0.85,+0.04,17
103/02/24,530000,482980,0.86,0.94,0.86,0.94,+0.09,9
103/02/25,360000,337800,0.91,1.03,0.91,1.03,+0.09,8
103/02/26,210000,212900,1.03,1.05,0.93,1.05,+0.02,11
103/02/27,101000,94430,0.95,0.95,0.91,0.93,-0.12,9
103/03/03,230000,196450,0.85,0.87,0.83,0.83,-0.10,12
103/03/04,300000,240990,0.81,0.81,0.78,0.78,-0.05,5
103/03/05,302000,253410,0.81,0.87,0.81,0.84,+0.06,15
103/03/06,666000,610030,0.85,0.95,0.85,0.91,+0.07,18
103/03/07,468000,421030,0.93,0.93,0.87,0.87,-0.04,13
103/03/10,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
103/03/11,253000,219300,0.83,0.90,0.83,0.90,+0.10,6
103/03/12,244000,207750,0.90,0.90,0.83,0.83,-0.07,5
103/03/13,625000,560740,0.91,0.93,0.81,0.81,-0.02,15
103/03/14,194000,142560,0.74,0.74,0.72,0.74,-0.07,4
103/03/17,135000,103050,0.75,0.79,0.75,0.79,+0.05,4
103/03/18,649000,560190,0.83,0.91,0.83,0.85,+0.06,15
103/03/19,397000,326160,0.84,0.84,0.77,0.77,-0.08,10
103/03/20,90000,64900,0.71,0.73,0.71,0.72,-0.05,9
103/03/21,120000,86500,0.74,0.74,0.71,0.71,-0.01,8
103/03/24,624000,515770,0.73,0.86,0.70,0.86,+0.15,15
103/03/25,625000,509670,0.82,0.85,0.79,0.81,-0.05,15
103/03/26,210000,173700,0.81,0.83,0.81,0.81,0.00,4
103/03/27,355000,288000,0.84,0.84,0.80,0.80,-0.01,9
103/03/28,391000,328460,0.80,0.90,0.80,0.81,+0.01,13
103/03/31,439000,355190,0.80,0.84,0.78,0.82,+0.01,12
103/04/01,322000,258590,0.81,0.81,0.80,0.80,-0.02,11
103/04/02,624000,516370,0.80,0.85,0.80,0.82,+0.02,13
103/04/03,404000,320360,0.79,0.80,0.78,0.78,-0.04,9
103/04/07,15000,11900,0.78,0.80,0.78,0.80,+0.02,2
103/04/08,733000,624760,0.81,0.93,0.81,0.83,+0.03,16
103/04/09,574000,539480,0.89,0.97,0.89,0.94,+0.11,15
103/04/10,107000,85540,0.84,0.84,0.79,0.79,-0.15,5
103/04/11,75000,52200,0.72,0.72,0.69,0.69,-0.10,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,9000,6570,0.73,0.73,0.73,0.73,+0.02,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,9000,6030,0.67,0.67,0.67,0.67,-0.04,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,90000,60300,0.67,0.67,0.67,0.67,0.00,1
103/04/24,1000,640,0.64,0.64,0.64,0.64,-0.03,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,232000,91420,0.38,0.41,0.38,0.41,-0.23,7
103/04/29,10000,4700,0.47,0.47,0.47,0.47,+0.06,1
