102/01/29,10000,14800,1.48,1.48,1.48,1.48,0.23,1
102/01/30,20000,31200,1.58,1.58,1.54,1.54,0.06,2
102/01/31,268000,419440,1.54,1.58,1.51,1.58,0.04,5
102/02/01,198000,306900,1.55,1.55,1.55,1.55,-0.03,2
102/02/04,63000,108550,1.67,1.80,1.67,1.77,0.22,5
102/02/05,11000,19420,1.77,1.77,1.72,1.72,-0.05,2
102/02/06,35000,67990,1.95,1.98,1.92,1.94,0.22,6
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,50000,88000,1.76,1.76,1.76,1.76,X,1
102/02/21,50000,83500,1.67,1.67,1.67,1.67,-0.09,1
102/02/22,10000,15700,1.57,1.57,1.57,1.57,-0.10,1
102/02/23,10000,15000,1.50,1.50,1.50,1.50,-0.07,1
102/02/25,10000,15400,1.54,1.54,1.54,1.54,0.04,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,1000,1440,1.44,1.44,1.44,1.44,X,1
102/03/04,4000,5790,1.45,1.45,1.44,1.44,,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,3000,4500,1.50,1.50,1.50,1.50,X,1
102/03/07,4000,6310,1.60,1.60,1.51,1.51,0.01,2
102/03/08,23000,38940,1.59,1.74,1.59,1.74,0.23,4
102/03/11,133000,248450,1.74,1.94,1.67,1.88,0.14,11
102/03/12,224000,414900,1.90,1.94,1.67,1.67,-0.21,19
102/03/13,127000,232270,1.81,1.93,1.75,1.83,0.16,9
102/03/14,265000,477150,1.85,1.85,1.71,1.80,-0.03,17
102/03/15,212000,382340,1.90,1.90,1.67,1.67,-0.13,13
102/03/18,194000,281160,1.49,1.49,1.39,1.43,-0.24,17
102/03/19,200000,285600,1.45,1.45,1.40,1.42,-0.01,18
102/03/20,170000,258600,1.49,1.57,1.49,1.50,0.08,13
102/03/21,208000,328220,1.60,1.60,1.54,1.58,0.08,20
102/03/22,319000,489850,1.55,1.57,1.50,1.53,-0.05,17
102/03/25,220000,357400,1.61,1.64,1.59,1.63,0.10,20
102/03/26,220000,368400,1.59,1.73,1.59,1.70,0.07,18
102/03/27,280000,482300,1.72,1.76,1.64,1.64,-0.06,22
102/03/28,369000,599070,1.66,1.67,1.52,1.52,-0.12,24
102/03/29,312000,484880,1.55,1.64,1.52,1.62,0.10,22
102/04/01,320000,505700,1.60,1.63,1.52,1.52,-0.10,21
102/04/02,315000,466950,1.45,1.51,1.45,1.47,-0.05,20
102/04/03,315000,436400,1.49,1.49,1.34,1.34,-0.13,13
102/04/08,248000,263480,1.06,1.09,1.01,1.09,-0.25,18
102/04/09,294000,308560,1.09,1.10,1.02,1.05,-0.04,19
102/04/10,290000,310300,1.07,1.10,1.03,1.08,0.03,13
102/04/11,232000,252380,1.09,1.11,1.06,1.09,0.01,12
102/04/12,441000,549670,1.24,1.30,1.21,1.21,0.12,18
102/04/15,351000,416340,1.22,1.24,1.13,1.13,-0.08,22
102/04/16,176000,187890,1.03,1.07,1.02,1.07,-0.06,7
102/04/17,216000,221370,1.06,1.06,1.00,1.00,-0.07,10
102/04/18,385000,380250,0.94,1.04,0.94,0.96,-0.04,18
102/04/19,641000,688300,1.04,1.11,1.02,1.08,0.12,22
102/04/22,320000,372200,1.12,1.18,1.12,1.17,0.09,11
102/04/23,320000,377700,1.20,1.23,1.15,1.23,0.06,18
102/04/24,163000,220720,1.38,1.38,1.34,1.34,0.11,8
102/04/25,363000,480740,1.28,1.38,1.28,1.35,0.01,22
102/04/26,365000,565600,1.55,1.60,1.52,1.54,0.19,18
102/04/29,510000,739300,1.42,1.48,1.39,1.41,-0.13,30
102/04/30,352000,521660,1.48,1.50,1.43,1.43,0.02,20
102/05/02,60000,84400,1.43,1.43,1.39,1.39,-0.04,4
102/05/03,180000,254300,1.44,1.44,1.39,1.39,,9
102/05/06,66000,92340,1.44,1.44,1.38,1.38,-0.01,5
102/05/07,60000,84550,1.40,1.48,1.40,1.48,0.10,5
102/05/08,172000,268070,1.59,1.65,1.52,1.52,0.04,5
102/05/09,5000,7800,1.56,1.56,1.56,1.56,0.04,1
102/05/10,26000,41260,1.55,1.59,1.55,1.59,0.03,3
102/05/13,15000,22650,1.51,1.51,1.51,1.51,-0.08,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,25000,39700,1.54,1.62,1.54,1.62,X,2
102/05/16,10000,17500,1.75,1.75,1.75,1.75,0.13,1
102/05/17,30000,50500,1.73,1.73,1.66,1.66,-0.09,2
102/05/20,124000,243920,1.65,2.02,1.65,2.02,0.36,7
102/05/21,26000,52350,1.95,2.06,1.95,2.06,0.04,3
102/05/22,116000,230840,2.09,2.09,1.97,1.99,-0.07,5
102/05/23,225000,447540,2.07,2.07,1.94,1.95,-0.04,5
102/05/24,90000,158300,1.86,1.86,1.55,1.55,-0.40,4
102/05/27,21000,31170,1.50,1.50,1.47,1.47,-0.08,2
102/05/28,22000,34100,1.58,1.58,1.50,1.50,0.03,3
102/05/29,44000,68200,1.58,1.58,1.52,1.52,0.02,2
102/05/30,54000,77560,1.42,1.44,1.42,1.44,-0.08,4
102/05/31,34000,52090,1.56,1.56,1.51,1.51,0.07,4
102/06/03,20000,25700,1.29,1.29,1.28,1.28,-0.23,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,32000,43720,1.37,1.37,1.36,1.36,X,2
102/06/06,20000,23800,1.19,1.19,1.19,1.19,-0.17,1
