95/09/27,14815000,37343410,2.50,3.00,2.50,2.90,0.36,314
95/09/28,3024000,8028670,2.65,2.90,2.30,2.62,-0.28,315
95/09/29,2336000,5795300,2.65,2.65,2.10,2.46,-0.16,388
95/10/02,1519000,3761420,2.50,2.60,2.28,2.44,-0.02,365
95/10/03,971000,2409960,2.60,2.65,2.30,2.55,0.11,175
95/10/04,820000,1982180,2.59,2.59,2.31,2.59,0.04,183
95/10/05,2653000,7663110,2.54,5.00,2.30,2.70,0.11,401
95/10/11,1460000,4385330,2.85,3.70,2.72,3.25,0.55,228
95/10/12,1623000,5318340,3.20,3.57,2.62,3.50,0.25,310
95/10/13,889000,2707630,3.50,3.50,2.70,3.50,,175
95/10/14,931000,2890890,3.30,3.35,2.71,3.34,-0.16,184
95/10/16,1030000,3123520,3.28,3.34,2.82,3.27,-0.07,223
95/10/17,1014000,3039530,3.30,3.30,2.73,3.25,-0.02,210
95/10/18,1327000,4085900,3.35,3.35,2.85,3.20,-0.05,211
95/10/19,967000,2913480,3.20,3.30,2.86,3.30,0.10,186
95/10/20,1062000,3136840,3.09,3.09,2.85,3.00,-0.30,119
95/10/23,985000,3055750,2.94,3.25,2.90,3.20,0.20,118
95/10/24,1263000,3986080,3.40,3.40,2.92,3.38,0.18,225
95/10/25,965000,3029750,3.48,3.48,2.91,3.35,-0.03,156
95/10/26,963000,2767160,3.30,3.30,2.62,2.90,-0.45,244
95/10/27,964000,2647470,2.79,2.82,2.61,2.81,-0.09,168
95/10/30,974000,2629260,2.94,2.94,2.50,2.70,-0.11,178
95/10/31,1103000,2797060,2.58,2.60,2.50,2.59,-0.11,137
95/11/01,189000,461440,2.53,2.59,2.35,2.45,-0.14,73
95/11/02,646000,1489340,2.40,2.40,2.25,2.30,-0.15,116
95/11/03,744000,1619150,2.29,2.33,2.08,2.33,0.03,175
95/11/06,335000,769190,2.25,2.35,2.24,2.34,0.01,102
95/11/07,586000,1260670,2.30,2.30,2.05,2.29,-0.05,151
95/11/08,592000,1346560,2.14,2.40,2.14,2.30,0.01,150
95/11/09,339000,809750,2.30,2.49,2.30,2.49,0.19,50
95/11/10,363000,858870,2.40,2.45,2.28,2.36,-0.13,121
95/11/13,260000,590560,2.15,2.35,2.15,2.27,-0.09,67
95/11/14,221000,481090,2.30,2.35,1.93,1.93,-0.34,25
95/11/15,173000,322140,1.90,1.90,1.81,1.89,-0.04,28
95/11/16,378000,770040,1.88,2.30,1.60,2.24,0.35,41
95/11/17,544000,1305290,2.00,2.50,2.00,2.49,0.25,95
95/11/20,280000,627570,2.40,2.50,2.00,2.50,0.01,40
95/11/21,253000,582900,2.50,2.50,2.05,2.40,-0.10,31
95/11/22,425000,989090,2.40,2.40,2.20,2.40,,42
95/11/23,431000,1035630,2.43,2.49,2.25,2.49,0.09,36
95/11/24,205000,482100,2.50,2.50,2.20,2.20,-0.29,30
95/11/27,108000,247160,2.19,2.40,2.19,2.25,0.05,20
95/11/28,88000,177160,2.10,2.10,2.00,2.09,-0.16,22
95/11/29,106000,199200,2.00,2.00,1.76,1.76,-0.33,32
95/11/30,38000,68620,1.74,1.85,1.74,1.85,0.09,12
95/12/01,109000,182510,1.75,1.75,1.62,1.63,-0.22,25
95/12/04,81000,136100,1.65,1.70,1.65,1.69,0.06,18
95/12/05,150000,254400,1.73,1.73,1.65,1.65,-0.04,15
95/12/06,212000,370060,1.65,1.81,1.65,1.70,0.05,33
95/12/07,287000,501610,1.80,1.98,1.70,1.70,,32
95/12/08,83000,148220,1.70,2.05,1.70,1.83,0.13,25
95/12/11,264000,579080,1.80,2.49,1.80,2.35,0.52,66
95/12/12,448000,1454580,2.40,4.90,2.15,4.49,2.14,116
95/12/13,235000,674890,3.50,3.50,2.50,2.97,-1.52,68
95/12/14,303000,670460,2.85,2.85,1.90,2.30,-0.67,85
95/12/15,305000,712970,2.05,2.48,2.05,2.35,0.05,101
95/12/18,227000,506880,2.35,2.35,2.10,2.26,-0.09,66
95/12/19,430000,901920,2.20,2.30,1.95,2.30,0.04,93
95/12/20,248000,568190,2.25,2.50,2.20,2.26,-0.04,71
95/12/21,137000,310980,2.30,2.30,2.20,2.30,0.04,35
95/12/22,99000,223550,2.21,2.34,2.16,2.24,-0.06,32
95/12/25,122000,279200,2.30,2.31,2.27,2.31,0.07,30
95/12/26,267000,1023170,5.30,5.30,2.31,2.95,0.64,61
95/12/27,246000,586610,2.50,3.00,2.30,2.50,-0.45,47
95/12/28,184000,455160,2.50,2.80,2.23,2.45,-0.05,57
95/12/29,113000,283190,2.46,2.65,2.41,2.48,0.03,29
96/01/02,322000,630890,2.45,2.45,1.80,2.00,-0.48,85
96/01/03,435000,882260,2.00,2.25,1.92,2.00,,62
96/01/04,368000,695360,2.00,2.00,1.84,1.85,-0.15,95
96/01/05,349000,592880,1.80,1.80,1.60,1.76,-0.09,90
96/01/08,400000,806880,1.77,2.27,1.77,2.19,0.43,89
96/01/09,361000,856850,2.19,2.80,1.95,2.72,0.53,75
96/01/10,415000,1230580,2.75,3.17,2.75,3.10,0.38,101
96/01/11,1449000,6904960,3.10,6.10,3.10,5.90,2.80,235
96/01/12,1023000,5348850,5.55,6.40,4.30,5.60,-0.30,226
96/01/15,435000,2051750,5.55,5.55,4.35,4.70,-0.90,117
96/01/16,541000,2897150,4.00,6.50,4.00,6.10,1.40,174
96/01/17,505000,2509160,6.25,6.25,4.11,4.50,-1.60,162
96/01/18,327000,1555630,4.10,5.00,4.10,4.70,0.20,89
96/01/19,169000,778370,4.95,4.95,4.16,4.55,-0.15,54
96/01/22,718000,5120050,5.50,8.25,5.50,8.25,3.70,211
96/01/23,516000,5031050,8.80,10.90,8.55,10.20,1.95,191
96/01/24,392000,3336900,9.00,9.40,7.90,8.50,-1.70,131
96/01/25,449000,3526950,9.50,9.50,6.80,8.75,0.25,115
96/01/26,828000,7060700,8.75,10.50,7.95,8.75,,135
96/01/29,103000,859500,8.00,8.80,8.00,8.45,-0.30,52
96/01/30,162000,1519650,9.00,9.80,9.00,9.60,1.15,77
96/01/31,158000,1351200,9.00,9.00,8.05,8.85,-0.75,60
96/02/01,199000,1572650,8.55,8.55,7.50,7.80,-1.05,69
96/02/02,202000,1505350,7.10,8.00,7.00,8.00,0.20,57
96/02/05,260000,2198900,8.00,8.90,8.00,8.90,0.90,67
96/02/06,272000,2586850,9.05,10.00,9.00,9.75,0.85,93
96/02/07,110000,961450,9.00,9.10,8.10,8.50,-1.25,50
96/02/08,149000,1397200,8.95,9.75,8.70,9.75,1.25,54
96/02/09,106000,992750,9.80,9.80,8.80,9.75,,31
96/02/12,70000,628850,9.75,9.75,8.70,9.30,-0.45,33
96/02/13,123000,963050,9.25,9.25,7.30,7.60,-1.70,46
96/02/14,75000,541950,7.00,7.90,7.00,7.60,,23
96/02/26,129000,1032600,7.50,9.30,7.30,9.30,1.70,47
96/02/27,84000,735650,8.80,9.40,8.50,9.35,0.05,31
96/03/01,236000,2340500,9.45,10.50,9.40,10.50,1.15,80
96/03/02,171000,2020300,9.35,12.70,9.35,12.30,1.80,74
96/03/03,104000,1243400,11.20,13.00,11.20,11.70,-0.60,48
96/03/05,97000,1300600,11.70,14.50,11.70,14.30,2.60,48
96/03/06,111000,1581500,14.00,14.90,13.80,14.40,0.10,44
96/03/07,121000,1661300,14.40,14.80,12.80,13.90,-0.50,44
96/03/08,96000,1138500,14.00,14.00,11.40,12.00,-1.90,44
96/03/09,113000,1436800,12.50,13.00,12.40,12.90,0.90,47
96/03/12,22000,287000,11.60,13.30,11.60,13.20,0.30,13
96/03/13,55000,657700,12.50,12.50,11.50,12.20,-1.00,29
96/03/14,60000,747300,12.50,12.90,12.30,12.60,0.40,15
96/03/15,82000,860350,12.50,12.50,9.45,9.45,-3.15,42
96/03/16,122000,1029800,9.00,9.00,8.00,9.00,-0.45,41
96/03/19,132000,1009400,8.25,8.45,7.05,8.20,-0.80,49
96/03/20,67000,530650,7.05,8.85,6.25,8.60,0.40,30
96/03/21,37000,316450,8.70,8.75,8.20,8.75,0.15,18
96/03/22,29000,243600,8.00,8.60,8.00,8.60,-0.15,11
98/07/30,65000,108600,1.70,1.70,1.60,1.60,,2
98/07/31,80000,129900,1.63,1.66,1.62,1.66,0.06,3
98/08/03,12000,19920,1.66,1.66,1.66,1.66,,2
98/08/04,0,0,--,--,--,--,,0
98/08/05,5000,7950,1.59,1.59,1.59,1.59,-0.07,2
98/08/06,82000,141880,1.73,1.75,1.67,1.67,0.08,5
98/08/10,40000,67940,1.71,1.71,1.67,1.67,,3
98/08/11,85000,140070,1.65,1.72,1.63,1.63,-0.04,7
98/08/12,46000,71760,1.56,1.59,1.55,1.55,-0.08,8
98/08/13,27000,41380,1.56,1.56,1.51,1.51,-0.04,6
98/08/14,28000,42650,1.51,1.55,1.50,1.55,0.04,6
98/08/17,8000,12960,1.61,1.64,1.61,1.62,0.07,3
98/08/18,22000,38240,1.72,1.76,1.72,1.72,0.10,3
98/08/19,247000,429630,1.73,1.74,1.73,1.74,0.02,6
98/08/20,61000,107080,1.78,1.78,1.74,1.74,,3
98/08/21,471000,790450,1.69,1.73,1.63,1.73,-0.01,8
98/08/24,150000,240500,1.60,1.61,1.58,1.58,-0.15,4
98/08/25,50000,81250,1.59,1.66,1.59,1.66,0.08,3
98/08/26,544000,989630,1.73,1.88,1.73,1.86,0.20,21
98/08/27,266000,479450,1.93,1.93,1.75,1.82,-0.04,22
98/08/28,258000,448440,1.79,1.79,1.72,1.74,-0.08,17
98/08/31,42000,71930,1.68,1.75,1.68,1.75,0.01,6
98/09/01,127000,201880,1.64,1.64,1.51,1.54,-0.21,12
98/09/02,193000,296910,1.51,1.60,1.51,1.57,0.03,9
98/09/03,60000,98700,1.66,1.66,1.61,1.61,0.04,3
