103/08/14,311000,294360,0.91,0.96,0.91,0.93,-0.17,11
103/08/15,1251000,1209400,0.96,1.01,0.89,0.97,0.04,55
103/08/18,4281000,4664890,1.00,1.16,1.00,1.16,0.19,177
103/08/19,4937000,5553270,1.18,1.20,1.02,1.09,-0.07,209
103/08/20,5369000,6013770,1.14,1.23,0.94,1.01,-0.08,255
103/08/21,5327000,5833110,1.05,1.16,1.02,1.13,0.12,219
103/08/22,2600000,2765340,1.13,1.13,1.02,1.07,-0.06,125
103/08/25,2608000,2789170,1.09,1.11,1.04,1.05,-0.02,101
103/08/26,4060000,4584560,1.08,1.23,1.05,1.23,0.18,173
103/08/27,4555000,6091090,1.23,1.53,1.20,1.31,0.08,213
103/08/28,1542000,2156100,1.40,1.44,1.36,1.43,0.12,69
103/08/29,647000,904890,1.37,1.45,1.33,1.45,0.02,42
103/09/01,368000,522770,1.45,1.45,1.39,1.44,-0.01,23
103/09/02,1082000,1397590,1.39,1.39,1.14,1.21,-0.23,65
103/09/03,915000,1236100,1.27,1.43,1.25,1.35,0.14,30
103/09/04,894000,1233110,1.29,1.43,1.29,1.33,-0.02,23
103/09/05,816000,945930,1.27,1.27,1.06,1.18,-0.15,40
103/09/09,939000,1061040,1.17,1.17,1.09,1.12,-0.06,34
103/09/10,1378000,1554770,1.12,1.22,1.07,1.09,-0.03,45
103/09/11,1482000,1668600,1.44,1.44,1.09,1.11,0.02,52
103/09/12,1682000,1772220,1.12,1.15,0.95,0.97,-0.14,64
103/09/15,2761000,2852470,0.90,1.14,0.90,1.14,0.17,71
103/09/16,2205000,2383840,1.15,1.15,1.02,1.03,-0.11,66
103/09/17,2620000,2462410,1.02,1.02,0.86,0.86,-0.17,97
103/09/18,1870000,1679740,0.89,0.95,0.85,0.89,0.03,55
103/09/19,1314000,1186370,0.90,0.97,0.81,0.82,-0.07,46
103/09/22,1933000,1200050,0.72,0.72,0.59,0.59,-0.23,57
103/09/23,1880000,1184690,0.70,0.70,0.58,0.66,0.07,49
103/09/24,2153000,1618820,0.75,0.83,0.69,0.80,0.14,49
103/09/25,1769000,1285800,0.79,0.79,0.66,0.71,-0.09,47
