102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,288000,159300,0.55,0.56,0.55,0.56,X,3
102/10/11,90000,52200,0.58,0.58,0.58,0.58,0.02,1
102/10/14,396000,156420,0.42,0.42,0.37,0.37,-0.21,4
102/10/15,198000,81180,0.41,0.41,0.41,0.41,0.04,2
102/10/16,250000,113000,0.45,0.47,0.44,0.44,0.03,5
102/10/17,770000,371230,0.46,0.52,0.45,0.52,0.08,14
102/10/18,778000,397480,0.48,0.52,0.48,0.52,,16
102/10/21,368000,170380,0.48,0.48,0.45,0.46,-0.06,9
102/10/22,255000,111150,0.44,0.44,0.43,0.44,-0.02,6
102/10/23,405000,168200,0.44,0.44,0.40,0.41,-0.03,9
102/10/24,260000,100400,0.38,0.39,0.38,0.39,-0.02,6
102/10/25,100000,39000,0.39,0.39,0.39,0.39,,2
102/10/28,200000,71000,0.35,0.36,0.35,0.36,-0.03,4
102/10/29,530000,221100,0.40,0.43,0.40,0.43,0.07,12
102/10/30,618000,259780,0.44,0.44,0.39,0.39,-0.04,14
102/10/31,916000,329840,0.38,0.38,0.35,0.35,-0.04,16
102/11/01,644000,211510,0.34,0.34,0.32,0.32,-0.03,12
102/11/04,305000,85700,0.29,0.29,0.28,0.28,-0.04,6
102/11/05,680000,205400,0.28,0.33,0.28,0.31,0.03,10
102/11/06,1830000,427800,0.32,0.32,0.21,0.22,-0.09,27
102/11/07,2585000,559680,0.23,0.23,0.20,0.23,0.01,31
102/11/08,1050000,213960,0.21,0.21,0.20,0.20,-0.03,12
102/11/11,1262000,216630,0.19,0.19,0.15,0.16,-0.04,25
102/11/12,5064000,737670,0.17,0.17,0.13,0.13,-0.03,16
102/11/13,2184000,309760,0.14,0.15,0.14,0.14,0.01,8
102/11/14,12954000,2367320,0.16,0.20,0.16,0.19,0.05,40
102/11/15,7141000,1261110,0.20,0.21,0.15,0.16,-0.03,25
102/11/18,1829000,248850,0.14,0.15,0.12,0.13,-0.03,28
102/11/19,1670000,191200,0.13,0.13,0.11,0.11,-0.02,35
102/11/20,1562000,185710,0.11,0.12,0.11,0.12,0.01,33
