104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,70000,88100,1.21,1.30,1.21,1.23,+0.07,6
104/01/15,418000,567350,1.26,1.45,1.26,1.42,+0.19,12
104/01/16,558000,771130,1.42,1.44,1.33,1.35,-0.07,14
104/01/19,226000,306450,1.39,1.39,1.29,1.29,-0.06,4
104/01/20,26000,33280,1.28,1.28,1.28,1.28,-0.01,2
104/01/21,180000,242320,1.36,1.36,1.32,1.33,+0.05,7
104/01/22,93000,123530,1.36,1.36,1.29,1.29,-0.04,5
104/01/23,272000,320210,1.28,1.30,1.13,1.17,-0.12,10
104/01/26,594000,696530,1.15,1.20,1.12,1.14,-0.03,15
104/01/27,515000,611840,1.15,1.23,1.15,1.19,+0.05,18
104/01/28,155000,171510,1.10,1.12,1.10,1.11,-0.08,15
104/01/29,95000,100050,1.07,1.07,1.03,1.05,-0.06,6
104/01/30,285000,289280,1.07,1.07,0.99,0.99,-0.06,11
104/02/02,512000,406520,0.86,0.86,0.75,0.76,-0.23,13
104/02/03,1352000,1102190,0.72,0.86,0.72,0.82,+0.06,26
104/02/04,1213000,980040,0.84,0.84,0.76,0.79,-0.03,22
104/02/05,315000,249000,0.77,0.80,0.77,0.80,+0.01,4
104/02/06,20000,16100,0.80,0.81,0.80,0.81,+0.01,2
104/02/09,128000,99840,0.78,0.78,0.78,0.78,-0.03,1
104/02/10,128000,97280,0.76,0.76,0.76,0.76,-0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,48000,35520,0.74,0.74,0.74,0.74,0.00,4
104/02/13,92000,70420,0.75,0.78,0.75,0.77,+0.03,4
104/02/24,42000,33820,0.80,0.81,0.80,0.81,+0.04,2
104/02/25,1232000,1157750,0.84,0.99,0.84,0.99,+0.18,34
104/02/26,1378000,1223140,0.93,0.93,0.85,0.89,-0.10,18
104/03/02,289000,266770,0.93,0.93,0.92,0.93,+0.04,14
104/03/03,160000,145130,0.90,0.91,0.90,0.91,-0.02,3
104/03/04,173000,150440,0.88,0.88,0.84,0.86,-0.05,3
104/03/05,60000,49200,0.80,0.84,0.80,0.84,-0.02,2
104/03/06,30000,25500,0.85,0.85,0.85,0.85,+0.01,1
104/03/09,565000,504350,0.85,0.91,0.85,0.89,+0.04,7
104/03/10,535000,468960,0.87,0.90,0.87,0.87,-0.02,7
104/03/11,1133000,1045800,0.87,0.94,0.87,0.94,+0.07,13
