103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,235000,255650,1.15,1.15,1.02,1.02,X,4
103/03/06,71000,64300,0.92,0.92,0.89,0.89,-0.13,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,1063000,1130140,1.00,1.14,1.00,1.09,X,24
103/03/11,787000,1038580,1.33,1.34,1.19,1.26,0.17,12
103/03/12,0,0,--,--,--,--,,0
103/03/13,210000,264300,1.23,1.33,1.23,1.33,X,6
103/03/14,243000,305340,1.22,1.31,1.22,1.22,-0.11,6
103/03/17,32000,41100,1.31,1.32,1.22,1.22,,5
103/03/18,212000,244440,1.27,1.27,1.13,1.14,-0.08,5
103/03/19,10000,8200,0.82,0.82,0.82,0.82,-0.32,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,8600,0.86,0.86,0.86,0.86,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,3000,2520,0.84,0.84,0.84,0.84,X,1
103/04/08,10000,7390,0.85,0.85,0.67,0.67,-0.17,3
103/04/09,7000,5320,0.76,0.76,0.76,0.76,0.09,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,13000,5250,0.40,0.41,0.40,0.41,X,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,412000,301270,0.76,0.76,0.73,0.73,X,3
103/05/20,511000,372150,0.69,0.79,0.69,0.70,-0.03,12
103/05/21,314000,214720,0.71,0.71,0.67,0.67,-0.03,3
103/05/22,580000,447830,0.75,0.79,0.75,0.78,0.11,7
103/05/23,95000,79390,0.80,0.87,0.80,0.87,0.09,5
103/05/26,199000,175110,0.96,0.97,0.82,0.82,-0.05,10
103/05/27,283000,218790,0.80,0.80,0.76,0.79,-0.03,4
