100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,2068000,1237350,0.61,0.61,0.59,0.59,-0.05,35
100/01/19,2932000,1756030,0.59,0.67,0.56,0.67,+0.08,71
100/01/20,1000,590,0.59,0.59,0.59,0.59,-0.08,1
100/01/21,1000,900,0.90,0.90,0.90,0.90,+0.31,1
100/01/24,162000,100270,0.58,1.21,0.58,1.21,+0.31,8
100/01/25,1000,1510,1.51,1.51,1.51,1.51,+0.30,1
100/01/26,1000,1810,1.81,1.81,1.81,1.81,+0.30,1
100/01/27,29000,46320,2.11,2.12,1.50,2.12,+0.31,8
100/01/28,21000,39890,1.79,2.44,1.79,2.44,+0.32,4
100/02/08,6000,13250,2.10,2.75,2.10,2.75,+0.31,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,65000,141230,2.16,2.49,2.16,2.16,-0.34,6
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,10000,10900,1.09,1.09,1.09,1.09,-0.36,2
100/02/16,2267000,2018810,1.09,1.09,0.81,0.84,-0.25,40
100/02/17,2664000,1985390,0.77,0.83,0.68,0.71,-0.13,36
100/02/18,153000,116290,0.80,0.80,0.75,0.75,+0.04,9
100/02/21,30000,21900,0.73,0.73,0.73,0.73,-0.02,2
100/02/22,32000,24960,0.78,0.78,0.78,0.78,+0.05,2
100/02/23,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
100/02/24,60000,53190,0.86,0.90,0.86,0.90,+0.15,9
100/02/25,59000,53000,0.90,0.99,0.88,0.99,+0.09,7
100/03/01,9000,9130,1.01,1.02,1.01,1.02,+0.03,2
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,35000,33900,0.97,0.97,0.96,0.96,-0.06,2
100/03/04,102000,104520,0.99,1.07,0.98,0.98,+0.02,13
100/03/07,15000,20250,1.35,1.35,1.35,1.35,+0.37,2
100/03/08,30000,52500,1.75,1.75,1.75,1.75,+0.40,5
100/03/09,122000,216090,1.68,1.86,1.67,1.86,+0.11,14
100/03/10,22000,34500,1.58,1.58,1.45,1.45,-0.41,3
100/03/11,138000,166510,1.15,1.35,1.03,1.35,-0.10,18
100/03/14,115000,137350,1.25,1.26,1.13,1.13,-0.22,11
100/03/15,29000,29220,1.03,1.07,0.84,0.84,-0.29,5
100/03/16,109000,78000,0.71,0.72,0.71,0.71,-0.13,5
100/03/17,269000,171260,0.61,0.66,0.61,0.63,-0.08,12
100/03/18,499000,377050,0.65,0.81,0.65,0.78,+0.15,18
100/03/21,260000,209040,0.80,0.83,0.73,0.74,-0.04,10
100/03/22,254000,226950,0.87,1.03,0.85,1.03,+0.29,11
100/03/23,700000,643910,1.00,1.00,0.81,0.83,-0.20,23
100/03/24,214000,177460,0.83,0.83,0.79,0.79,-0.04,4
100/03/25,67000,53800,0.79,0.84,0.78,0.79,0.00,6
100/03/28,60000,44780,0.76,0.76,0.71,0.72,-0.07,4
100/03/29,9000,6460,0.69,0.74,0.69,0.74,+0.02,2
100/03/30,12000,8760,0.73,0.73,0.73,0.73,-0.01,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,3000,2490,0.83,0.83,0.83,0.83,+0.09,2
100/04/07,83000,88130,1.07,1.09,1.04,1.07,+0.24,16
100/04/08,185000,187450,1.01,1.02,0.97,0.97,-0.10,4
100/04/11,10000,8600,0.86,0.86,0.86,0.86,-0.11,1
100/04/12,149000,138770,0.92,0.97,0.92,0.93,+0.07,4
100/04/13,304000,276630,0.88,0.97,0.87,0.97,+0.04,5
100/04/14,568000,622620,1.02,1.22,1.02,1.22,+0.25,12
100/04/15,591000,760520,1.30,1.34,1.14,1.14,-0.08,14
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,282000,317030,1.09,1.17,1.06,1.10,+0.06,8
100/04/20,50000,62900,1.26,1.32,1.22,1.22,+0.12,5
100/04/21,310000,399700,1.34,1.34,1.21,1.21,-0.01,8
100/04/22,50000,62200,1.26,1.26,1.21,1.23,+0.02,3
100/04/25,20000,21500,1.10,1.10,1.05,1.05,-0.18,2
100/04/26,20000,21800,1.09,1.09,1.09,1.09,+0.04,1
100/04/27,60000,65800,1.12,1.12,1.07,1.07,-0.02,3
100/04/28,70000,75500,1.10,1.10,1.04,1.04,-0.03,4
100/04/29,150000,158800,1.08,1.08,1.02,1.02,-0.02,6
100/05/03,20000,13000,0.65,0.65,0.65,0.65,-0.37,3
100/05/04,101000,42660,0.42,0.66,0.42,0.66,+0.01,3
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,11000,7260,0.66,0.66,0.66,0.66,+0.05,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,10000,7500,0.75,0.75,0.75,0.75,+0.03,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
