93/03/03,8277000,18425150,2.20,2.35,2.10,2.15,,445
93/03/04,4176000,10036000,2.15,2.55,2.15,2.40,0.25,263
93/03/05,1703000,4271550,2.50,2.70,2.40,2.40,,118
93/03/08,557000,1392150,2.70,2.70,2.40,2.45,0.05,46
93/03/09,264000,630500,2.35,2.50,2.35,2.40,-0.05,32
93/03/10,3504000,11031350,2.70,3.60,2.40,3.50,1.10,351
93/03/11,1712000,5392050,3.30,3.40,3.00,3.20,-0.30,184
93/03/12,2490000,8392950,3.20,3.80,3.10,3.75,0.55,202
93/03/15,1841000,8167100,3.90,5.00,3.90,4.50,0.75,239
93/03/16,1410000,6091750,4.55,4.75,4.10,4.45,-0.05,188
93/03/17,772000,3461550,4.45,4.70,4.20,4.45,,97
93/03/18,1577000,7418450,4.40,4.85,4.20,4.80,0.35,168
93/03/19,909000,4843550,4.80,5.90,4.60,5.70,0.90,140
93/03/22,230000,897000,3.90,3.90,3.90,3.90,-1.80,21
93/03/23,717000,2093550,2.30,3.50,2.30,3.00,-0.90,115
93/03/24,258000,793150,3.10,3.50,2.80,2.80,-0.20,47
93/03/25,759000,2324200,3.00,3.50,2.85,2.90,0.10,74
93/03/26,1458000,3738900,3.00,3.10,2.25,2.55,-0.35,129
93/03/29,464000,1366250,2.70,3.05,2.70,2.90,0.35,74
93/03/30,459000,1360700,3.00,3.05,2.80,2.90,,55
93/03/31,780000,2077850,3.10,3.10,2.40,2.40,-0.50,82
93/04/01,397000,1016500,2.55,2.70,2.45,2.50,0.10,59
93/04/02,170000,437500,2.55,2.65,2.50,2.60,0.10,19
93/04/05,363000,915050,2.60,2.60,2.40,2.55,-0.05,40
93/04/06,425000,1111100,2.70,2.70,2.50,2.60,0.05,51
93/04/07,298000,742550,2.60,2.60,2.45,2.45,-0.15,27
93/04/08,282000,677550,2.50,2.50,2.35,2.35,-0.10,24
93/04/09,634000,1480650,2.35,2.45,2.20,2.25,-0.10,47
93/04/12,1407000,3640500,2.25,3.00,2.25,3.00,0.75,116
93/04/13,1092000,3310650,3.05,3.30,2.85,3.00,,117
93/04/14,457000,1317200,3.00,3.00,2.80,2.80,-0.20,54
93/04/15,500000,1290100,2.80,2.80,2.40,2.40,-0.40,62
93/04/16,669000,1575150,2.40,2.50,2.30,2.35,-0.05,66
93/04/19,684000,1656050,2.30,2.50,2.30,2.40,0.05,79
93/04/20,568000,1434650,2.45,2.60,2.45,2.45,0.05,54
93/04/21,202000,484000,2.50,2.50,2.30,2.30,-0.15,36
93/04/22,548000,1275400,2.30,2.40,2.25,2.25,-0.05,49
93/04/23,533000,1158500,2.25,2.25,2.10,2.15,-0.10,50
93/04/26,458000,933900,2.10,2.10,1.95,1.95,-0.20,45
93/04/27,733000,1210850,1.90,1.90,1.50,1.60,-0.35,55
93/04/28,243000,420900,1.60,1.90,1.60,1.60,,39
93/04/29,879000,1240500,1.70,1.70,1.30,1.30,-0.30,57
93/04/30,2291000,2337050,1.30,1.40,0.80,0.95,-0.35,128
93/05/03,717000,707850,1.00,1.10,0.95,0.95,,49
93/05/04,801000,829950,1.00,1.15,0.95,1.05,0.10,54
93/05/05,879000,768200,1.00,1.00,0.75,0.75,-0.30,67
93/05/06,429000,369050,0.80,1.00,0.80,0.80,0.05,36
93/05/07,179000,151150,0.80,0.85,0.80,0.85,0.05,24
93/05/10,643000,566700,0.85,0.95,0.80,0.90,0.05,56
93/05/11,233000,207300,0.95,0.95,0.80,0.85,-0.05,25
93/05/12,317000,293700,0.90,1.00,0.85,0.95,0.10,28
93/05/13,270000,248500,0.90,0.95,0.90,0.90,-0.05,29
93/05/14,392000,326400,0.90,0.90,0.75,0.75,-0.15,34
93/05/17,273000,197500,0.70,0.80,0.65,0.75,,28
93/05/18,280000,221650,0.80,0.85,0.75,0.80,0.05,25
93/05/19,554000,547350,0.85,1.05,0.85,1.05,0.25,60
93/05/20,1338000,1588600,1.00,1.40,1.00,1.05,,125
93/05/21,941000,1044250,1.05,1.20,1.00,1.10,0.05,59
93/05/24,316000,333500,1.10,1.10,1.00,1.10,,32
93/05/25,202000,197000,1.10,1.10,0.90,0.95,-0.15,25
93/05/26,323000,309850,1.00,1.10,0.90,0.90,-0.05,27
93/05/27,363000,341650,0.90,1.00,0.85,0.95,0.05,30
93/05/28,352000,331400,0.95,1.00,0.85,1.00,0.05,32
93/05/31,255000,236000,1.00,1.00,0.85,0.85,-0.15,26
93/06/01,240000,207850,0.90,0.95,0.75,0.85,,29
93/06/02,190000,160450,0.85,0.90,0.75,0.75,-0.10,24
93/06/03,771000,611750,0.80,0.90,0.65,0.65,-0.10,58
93/06/04,220000,140450,0.70,0.70,0.60,0.60,-0.05,25
93/06/07,210000,139000,0.60,0.70,0.60,0.60,,14
93/06/08,518000,335600,0.60,0.75,0.60,0.60,,43
93/06/09,1236000,906850,0.60,0.90,0.60,0.80,0.20,93
93/06/10,769000,659950,0.80,0.90,0.80,0.85,0.05,65
93/06/11,649000,499350,0.85,0.85,0.70,0.80,-0.05,48
93/06/14,660000,540250,0.80,0.85,0.70,0.70,-0.10,45
93/06/15,456000,327650,0.70,0.80,0.65,0.75,0.05,40
93/06/16,883000,526800,0.75,0.75,0.50,0.50,-0.25,41
93/06/17,640000,293350,0.45,0.55,0.40,0.50,,39
93/06/18,1487000,567000,0.50,0.50,0.35,0.35,-0.15,70
93/06/21,2044000,581300,0.35,0.40,0.25,0.30,-0.05,82
93/06/23,1234000,407450,0.30,0.35,0.30,0.30,,63
93/06/24,806000,301550,0.35,0.40,0.35,0.40,0.10,57
93/06/25,395000,152250,0.40,0.40,0.35,0.35,-0.05,23
93/06/28,676000,212900,0.35,0.35,0.30,0.30,-0.05,33
93/06/29,620000,209500,0.35,0.35,0.30,0.35,0.05,31
93/06/30,370000,129500,0.35,0.35,0.35,0.35,,25
93/07/01,920000,384400,0.35,0.50,0.35,0.45,0.10,49
93/07/02,498000,198400,0.40,0.45,0.35,0.40,-0.05,28
93/07/05,395000,146250,0.40,0.40,0.35,0.35,-0.05,19
93/07/06,294000,98850,0.35,0.35,0.30,0.35,,15
93/07/07,310000,108500,0.35,0.35,0.35,0.35,,19
93/07/08,522000,201200,0.35,0.40,0.35,0.35,,27
93/07/09,484000,156650,0.35,0.35,0.30,0.35,,22
93/07/12,715000,250250,0.35,0.35,0.35,0.35,,32
93/07/13,374000,130150,0.35,0.35,0.30,0.30,-0.05,23
93/07/14,514000,154200,0.30,0.30,0.30,0.30,,30
93/07/15,643000,149900,0.30,0.30,0.20,0.20,-0.10,27
93/07/16,259000,51800,0.20,0.20,0.20,0.20,,18
93/07/19,245000,40250,0.20,0.20,0.15,0.15,-0.05,11
93/07/20,558000,61800,0.15,0.15,0.10,0.10,-0.05,20
93/07/21,270000,27000,0.10,0.10,0.10,0.10,,20
93/07/22,387000,37700,0.10,0.10,0.05,0.10,,19
93/07/23,666000,66600,0.10,0.10,0.10,0.10,,30
93/07/26,151000,15050,0.10,0.10,0.05,0.10,,6
93/07/27,180000,18000,0.10,0.10,0.10,0.10,,9
93/07/28,165000,13500,0.10,0.10,0.05,0.10,,9
93/07/29,489000,28050,0.10,0.10,0.05,0.10,,16
93/07/30,527000,29950,0.10,0.10,0.05,0.10,,13
93/08/02,165000,14250,0.10,0.10,0.05,0.05,-0.05,11
93/08/03,559000,27950,0.05,0.05,0.05,0.05,,14
93/08/04,589000,29450,0.05,0.05,0.05,0.05,,17
93/08/05,609000,30450,0.05,0.05,0.05,0.05,,17
93/08/06,1667000,83350,0.05,0.05,0.05,0.05,,29
93/08/09,699000,34950,0.05,0.05,0.05,0.05,,18
93/08/10,41000,2050,0.05,0.05,0.05,0.05,,5
93/08/11,11000,550,0.05,0.05,0.05,0.05,,2
93/08/12,1000,50,0.05,0.05,0.05,0.05,,1
93/08/13,11000,550,0.05,0.05,0.05,0.05,,2
93/08/16,1000,50,0.05,0.05,0.05,0.05,,1
93/08/17,1000,50,0.05,0.05,0.05,0.05,,1
