99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,2000,1920,0.96,0.96,0.96,0.96,-0.29,2
99/03/12,1000,940,0.94,0.94,0.94,0.94,-0.02,1
99/03/15,3000,3030,1.01,1.01,1.01,1.01,0.07,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,8000,6420,0.82,0.82,0.76,0.76,-0.25,4
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,13000,10370,0.79,0.81,0.79,0.81,0.05,2
99/03/25,5000,4250,0.85,0.85,0.85,0.85,0.04,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,6000,4310,0.72,0.72,0.71,0.71,-0.14,2
99/03/30,2000,1420,0.71,0.71,0.71,0.71,,1
99/03/31,10000,7160,0.72,0.72,0.70,0.70,-0.01,2
99/04/01,1000,670,0.67,0.67,0.67,0.67,-0.03,1
99/04/02,4000,2660,0.67,0.67,0.66,0.66,-0.01,3
99/04/06,2000,1180,0.60,0.60,0.58,0.58,-0.08,2
99/04/07,1000,580,0.58,0.58,0.58,0.58,,1
99/04/08,1000,560,0.56,0.56,0.56,0.56,-0.02,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,1000,570,0.57,0.57,0.57,0.57,0.01,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,172000,115120,0.66,0.67,0.66,0.67,0.10,3
99/04/21,85000,51000,0.60,0.60,0.60,0.60,-0.07,2
99/04/22,30000,19200,0.64,0.64,0.64,0.64,0.04,1
99/04/23,10000,5630,0.57,0.57,0.56,0.56,-0.08,4
99/04/26,249000,104770,0.45,0.45,0.42,0.43,-0.13,5
99/04/27,35000,15380,0.43,0.45,0.43,0.43,,5
99/04/28,100000,50500,0.52,0.53,0.48,0.48,0.05,8
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,50000,25500,0.51,0.51,0.51,0.51,0.03,1
99/05/04,144000,73180,0.49,0.54,0.49,0.54,0.03,3
99/05/05,35000,22450,0.65,0.65,0.63,0.63,0.09,2
99/05/06,317000,240710,0.70,0.77,0.70,0.77,0.14,4
99/05/07,100000,91000,0.94,0.94,0.85,0.85,0.08,6
99/05/10,304000,238560,0.78,0.81,0.77,0.77,-0.08,8
99/05/11,347000,250330,0.71,0.75,0.71,0.75,-0.02,4
99/05/12,1050000,778180,0.73,0.76,0.72,0.75,,12
99/05/13,55000,37050,0.68,0.68,0.59,0.59,-0.16,4
99/05/14,1198000,740580,0.64,0.64,0.60,0.60,0.01,13
99/05/17,148000,107580,0.71,0.74,0.71,0.74,0.14,3
99/05/18,885000,663220,0.74,0.76,0.74,0.76,0.02,13
99/05/19,3000,2550,0.85,0.85,0.85,0.85,0.09,1
99/05/20,1204000,1023300,0.83,0.88,0.82,0.88,0.03,18
99/05/21,1410000,1527130,1.14,1.15,1.04,1.06,0.18,21
99/05/24,259000,251050,1.03,1.03,0.95,0.95,-0.11,4
99/05/25,3876000,4637520,1.09,1.27,1.09,1.20,0.25,42
99/05/26,2116000,2460280,1.09,1.21,1.09,1.11,-0.09,28
99/05/27,2180000,2635630,1.16,1.24,1.07,1.08,-0.03,31
99/05/28,1622000,1605040,0.99,1.05,0.96,1.03,-0.05,31
99/05/31,1968000,1954600,1.06,1.06,0.98,0.98,-0.05,22
99/06/01,1960000,1972140,1.02,1.04,0.94,1.01,0.03,31
99/06/02,2556000,2725480,1.08,1.20,1.01,1.17,0.16,31
99/06/03,3194000,3092210,1.09,1.09,0.93,0.93,-0.24,33
99/06/04,635000,603200,0.93,0.96,0.93,0.96,0.03,8
99/06/07,2124000,2669770,1.10,1.30,1.10,1.21,0.25,26
99/06/08,1399000,1693460,1.20,1.25,1.19,1.22,0.01,21
99/06/09,1702000,2187670,1.19,1.50,1.19,1.33,0.11,27
99/06/10,3199000,3890820,1.29,1.31,1.15,1.16,-0.17,50
99/06/11,1767000,1684280,1.01,1.01,0.94,0.96,-0.20,31
99/06/14,124000,105550,0.90,0.90,0.84,0.84,-0.12,7
99/06/15,121000,97540,0.84,0.84,0.75,0.75,-0.09,7
99/06/17,158000,109800,0.68,0.71,0.68,0.71,-0.04,8
99/06/18,7000,4820,0.69,0.73,0.68,0.68,-0.03,3
