107/09/07,74000,85280,1.16,1.16,1.14,1.14,0.00,3
107/09/12,94000,82000,0.87,0.88,0.86,0.86,+0.04,5
107/09/13,276000,239520,0.85,0.88,0.85,0.88,+0.02,5
107/09/19,212000,163900,0.77,0.80,0.77,0.80,+0.03,4
107/09/20,488000,388020,0.80,0.81,0.79,0.81,+0.01,10
107/09/25,20000,14450,0.73,0.73,0.72,0.72,-0.09,2
107/10/01,153000,100210,0.65,0.66,0.65,0.66,+0.03,2
107/10/02,153000,100980,0.66,0.66,0.66,0.66,0.00,1
107/10/03,406000,252120,0.62,0.66,0.60,0.60,-0.06,7
107/10/04,1087000,733430,0.63,0.70,0.63,0.70,+0.10,19
107/10/05,746000,493030,0.66,0.67,0.64,0.66,-0.04,12
107/10/08,258000,180920,0.69,0.71,0.69,0.71,+0.05,10
107/10/09,258000,175540,0.69,0.69,0.68,0.68,-0.03,6
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,31000,15450,0.50,0.50,0.49,0.50,+0.02,7
107/10/19,0,0,---,---,---,---,---,0
107/10/25,116000,57440,0.49,0.50,0.49,0.50,+0.04,3
107/10/26,116000,54520,0.47,0.47,0.47,0.47,-0.03,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,132000,60000,0.44,0.47,0.44,0.47,+0.10,2
107/11/02,132000,59400,0.45,0.45,0.45,0.45,-0.02,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,10000,3700,0.37,0.37,0.37,0.37,+0.04,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,134000,57620,0.43,0.43,0.43,0.43,+0.01,1
107/11/20,236000,110770,0.41,0.49,0.41,0.49,+0.06,10
107/11/21,102000,45900,0.45,0.45,0.45,0.45,-0.04,1
107/11/26,410000,223820,0.51,0.58,0.51,0.57,+0.09,6
107/11/27,477000,296280,0.58,0.64,0.58,0.64,+0.07,4
