99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,1000,600,0.60,0.60,0.60,0.60,-0.15,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,161000,62170,0.39,0.39,0.38,0.38,-0.22,3
99/11/05,159000,61410,0.38,0.39,0.38,0.39,0.01,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
99/11/11,3000,1050,0.35,0.35,0.35,0.35,0.01,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,13000,4810,0.37,0.37,0.37,0.37,0.02,2
99/11/19,3000,1290,0.43,0.43,0.43,0.43,0.06,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,4400,0.44,0.44,0.44,0.44,0.03,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
99/12/17,10000,3300,0.33,0.33,0.33,0.33,,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,15000,5400,0.36,0.36,0.36,0.36,0.03,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,70000,12400,0.18,0.18,0.17,0.17,-0.19,3
100/01/04,130000,26900,0.18,0.25,0.18,0.24,0.07,6
100/01/05,70000,13500,0.20,0.20,0.19,0.19,-0.05,3
100/01/06,30000,5700,0.19,0.19,0.19,0.19,,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
100/01/11,180000,41400,0.23,0.23,0.23,0.23,0.05,2
100/01/12,180000,34200,0.19,0.19,0.19,0.19,-0.04,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,20000,3800,0.19,0.19,0.19,0.19,,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,70000,12600,0.18,0.18,0.18,0.18,-0.01,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,80000,14700,0.18,0.19,0.18,0.19,0.01,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,15000,2400,0.16,0.16,0.16,0.16,0.03,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,200,0.02,0.02,0.02,0.02,-0.14,1
100/02/23,109000,2080,0.02,0.02,0.01,0.01,-0.01,2
100/02/24,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,200,0.02,0.02,0.02,0.02,,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,12000,13440,1.12,1.12,1.12,1.12,X,3
104/07/02,12000,14040,1.17,1.17,1.17,1.17,0.05,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,14000,16960,1.20,1.27,1.17,1.17,X,3
104/07/07,14000,15680,1.12,1.12,1.12,1.12,-0.05,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,6000,7020,1.17,1.17,1.17,1.17,X,1
104/07/13,6000,7080,1.18,1.18,1.18,1.18,0.01,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,4000,4800,1.20,1.20,1.20,1.20,X,1
104/07/16,4000,5200,1.30,1.30,1.30,1.30,0.10,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,106000,103760,0.98,0.98,0.95,0.95,X,3
104/07/21,105000,103920,0.99,0.99,0.98,0.98,0.03,3
104/07/22,0,0,--,--,--,--,,0
104/07/23,6000,5760,0.96,0.96,0.96,0.96,X,1
104/07/24,8000,8020,0.95,1.01,0.95,1.01,0.05,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
