100/10/04,0,0,--,--,--,--,,0
100/10/05,297000,255420,0.86,0.86,0.86,0.86,-0.04,3
100/10/06,352000,336920,0.96,0.96,0.94,0.94,0.08,5
100/10/07,105000,106050,1.02,1.02,1.00,1.01,0.07,3
100/10/11,102000,115740,1.13,1.14,1.12,1.14,0.13,3
100/10/12,100000,108500,1.09,1.09,1.08,1.08,-0.06,2
100/10/13,150000,171000,1.14,1.17,1.11,1.11,0.03,3
100/10/14,100000,107960,1.08,1.08,1.04,1.04,-0.07,2
100/10/17,50000,54490,1.08,1.09,1.08,1.09,0.05,2
100/10/18,100000,101500,1.01,1.02,1.01,1.02,-0.07,2
100/10/19,53000,55970,1.06,1.06,0.99,0.99,-0.03,3
100/10/20,6000,5640,0.96,0.96,0.92,0.92,-0.07,2
100/10/21,3000,2820,0.94,0.94,0.94,0.94,0.02,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,32000,36780,1.14,1.15,1.14,1.15,0.06,2
100/10/26,179000,204550,1.13,1.15,1.13,1.15,,3
100/10/27,278000,341620,1.22,1.30,1.20,1.26,0.11,6
100/10/28,168000,231570,1.40,1.40,1.33,1.33,0.07,3
100/10/31,60000,81000,1.35,1.35,1.35,1.35,0.02,1
100/11/01,39000,48750,1.25,1.25,1.25,1.25,-0.10,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,5000,3560,0.72,0.72,0.70,0.70,-0.09,2
100/11/21,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
