102/12/17,91000,113670,1.17,1.26,1.17,1.21,0.19,5
102/12/18,23000,26980,1.17,1.18,1.14,1.14,-0.07,3
102/12/19,205000,212250,1.04,1.04,1.02,1.04,-0.10,8
102/12/20,181000,189100,1.05,1.09,1.03,1.05,0.01,8
102/12/23,121000,127710,1.06,1.07,1.04,1.04,-0.01,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,95000,99060,1.05,1.06,1.04,1.04,X,4
102/12/26,38000,38880,1.03,1.03,1.02,1.02,-0.02,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,1328000,1486570,1.04,1.16,1.04,1.16,X,17
102/12/31,1754000,2309070,1.32,1.39,1.27,1.31,0.15,39
103/01/02,322000,436690,1.34,1.40,1.34,1.40,0.09,10
103/01/03,699000,974110,1.36,1.44,1.35,1.44,0.04,16
103/01/06,962000,1452680,1.45,1.57,1.45,1.52,0.08,15
103/01/07,361000,543860,1.52,1.56,1.46,1.47,-0.05,8
103/01/08,309000,465800,1.53,1.60,1.47,1.60,0.13,5
103/01/09,42000,62720,1.53,1.53,1.36,1.36,-0.24,4
103/01/10,40000,55000,1.39,1.39,1.35,1.37,0.01,3
103/01/13,5000,6950,1.39,1.39,1.39,1.39,0.02,1
103/01/14,30000,40200,1.36,1.36,1.30,1.30,-0.09,2
103/01/15,369000,498950,1.35,1.39,1.35,1.39,0.09,3
103/01/16,170000,244640,1.44,1.45,1.43,1.43,0.04,3
103/01/17,42000,52720,1.33,1.33,1.18,1.18,-0.25,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,20000,21000,1.05,1.05,1.05,1.05,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,80000,85600,1.07,1.07,1.07,1.07,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,35000,35000,1.00,1.00,1.00,1.00,X,1
103/02/06,40000,50750,1.33,1.33,1.26,1.26,0.26,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,8000,10800,1.35,1.35,1.35,1.35,X,1
103/02/13,100000,133000,1.33,1.33,1.33,1.33,-0.02,1
103/02/14,100000,133000,1.33,1.33,1.33,1.33,,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,20000,25400,1.27,1.27,1.27,1.27,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,239000,313990,1.31,1.34,1.31,1.34,X,4
103/02/24,279000,378640,1.40,1.40,1.32,1.32,-0.02,5
103/02/25,40000,52000,1.30,1.30,1.30,1.30,-0.02,1
103/02/26,160000,210800,1.31,1.33,1.31,1.33,0.03,2
103/02/27,180000,251800,1.39,1.41,1.39,1.41,0.08,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,25800,1.29,1.29,1.29,1.29,X,1
103/03/06,20000,25200,1.26,1.26,1.26,1.26,-0.03,1
103/03/07,200000,263000,1.30,1.33,1.30,1.33,0.07,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
