102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,20000,23400,1.17,1.17,1.17,1.17,+0.08,2
102/12/02,169000,194350,1.15,1.15,1.15,1.15,-0.02,2
102/12/03,189000,203920,1.08,1.08,1.07,1.07,-0.08,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,50000,50500,1.01,1.01,1.01,1.01,-0.03,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,40000,27600,0.69,0.69,0.69,0.69,-0.06,1
103/01/06,110000,66100,0.63,0.63,0.59,0.59,-0.10,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,4000,2440,0.61,0.61,0.61,0.61,+0.01,1
103/01/09,42000,24060,0.60,0.60,0.54,0.54,-0.07,4
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,160000,91800,0.58,0.58,0.56,0.56,+0.01,3
103/01/17,0,0,---,---,---,---,---,0
103/01/20,8000,4080,0.51,0.51,0.51,0.51,0.00,1
103/01/21,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
103/01/22,150000,76800,0.50,0.52,0.50,0.52,+0.02,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,40000,19600,0.49,0.49,0.49,0.49,-0.02,1
103/01/27,60000,27000,0.45,0.45,0.45,0.45,-0.04,2
103/02/05,140000,57900,0.39,0.46,0.39,0.46,+0.01,4
103/02/06,50000,23500,0.47,0.47,0.47,0.47,+0.01,1
103/02/07,40000,20800,0.52,0.52,0.52,0.52,+0.05,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,73000,39420,0.54,0.54,0.54,0.54,+0.06,2
103/02/12,173000,98940,0.56,0.58,0.56,0.58,+0.04,4
103/02/13,110000,70150,0.61,0.64,0.61,0.64,+0.06,4
103/02/14,25000,16450,0.67,0.67,0.64,0.64,0.00,3
103/02/17,70000,47600,0.68,0.68,0.68,0.68,+0.04,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,1185000,861120,0.67,0.79,0.67,0.79,+0.12,17
103/02/20,100000,74000,0.74,0.74,0.74,0.74,-0.05,1
103/02/21,56000,42600,0.76,0.77,0.75,0.77,+0.03,3
103/02/24,450000,378050,0.80,0.91,0.80,0.86,+0.09,11
103/02/25,410000,340200,0.82,0.83,0.82,0.83,-0.03,5
103/02/26,600000,505000,0.86,0.86,0.83,0.84,+0.01,6
103/02/27,220000,175600,0.80,0.81,0.79,0.79,-0.05,4
103/03/03,180000,135100,0.75,0.78,0.74,0.76,-0.03,5
103/03/04,260000,192600,0.74,0.76,0.71,0.71,-0.05,6
103/03/05,200000,158000,0.73,0.82,0.73,0.80,+0.09,5
103/03/06,275000,216850,0.79,0.81,0.75,0.75,-0.05,7
103/03/07,475000,359650,0.76,0.76,0.70,0.70,-0.05,5
103/03/10,280000,188900,0.68,0.68,0.65,0.65,-0.05,5
103/03/11,240000,168400,0.69,0.71,0.67,0.67,+0.02,7
103/03/12,240000,149900,0.63,0.63,0.62,0.63,-0.04,4
103/03/13,1208000,873440,0.65,0.78,0.65,0.75,+0.12,17
103/03/14,350000,272500,0.77,0.78,0.77,0.78,+0.03,5
103/03/17,470000,372100,0.78,0.87,0.78,0.87,+0.09,5
103/03/18,640000,558400,0.88,0.88,0.84,0.84,-0.03,7
103/03/19,311000,256810,0.83,0.84,0.80,0.80,-0.04,6
103/03/20,604000,418840,0.71,0.71,0.65,0.68,-0.12,7
103/03/21,664000,439280,0.69,0.69,0.59,0.62,-0.06,10
103/03/24,312000,169960,0.55,0.55,0.50,0.50,-0.12,6
103/03/25,139000,91240,0.60,0.67,0.60,0.66,+0.16,5
103/03/26,129000,82470,0.62,0.71,0.62,0.68,+0.02,4
103/03/27,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
103/03/28,198000,120780,0.61,0.61,0.61,0.61,-0.05,2
103/03/31,30000,18000,0.59,0.62,0.59,0.62,+0.01,2
103/04/01,110000,78100,0.71,0.71,0.71,0.71,+0.09,2
103/04/02,80000,55200,0.69,0.69,0.69,0.69,-0.02,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,6100,0.61,0.61,0.61,0.61,0.00,1
103/04/11,109000,59950,0.55,0.55,0.55,0.55,-0.06,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,100000,53000,0.53,0.53,0.53,0.53,+0.02,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,420000,261550,0.57,0.66,0.57,0.66,+0.15,7
103/04/18,508000,309410,0.62,0.63,0.59,0.61,-0.05,8
