101/05/28,10000,6100,0.61,0.61,0.61,0.61,0.01,1
101/05/29,56000,36620,0.63,0.68,0.63,0.68,0.07,6
101/05/30,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
101/05/31,12000,8200,0.60,0.70,0.60,0.70,0.05,2
101/06/01,24000,14160,0.60,0.60,0.58,0.58,-0.12,6
101/06/04,117000,56160,0.48,0.48,0.48,0.48,-0.10,6
101/06/05,60000,30750,0.51,0.52,0.50,0.52,0.04,6
101/06/06,79000,41600,0.52,0.54,0.52,0.54,0.02,4
101/06/07,211000,117250,0.57,0.57,0.55,0.55,0.01,8
101/06/08,169000,85460,0.52,0.53,0.49,0.49,-0.06,12
101/06/11,267000,146430,0.55,0.56,0.54,0.55,0.06,8
101/06/12,119000,60760,0.51,0.53,0.51,0.53,-0.02,7
101/06/13,161000,84400,0.53,0.54,0.52,0.54,0.01,9
101/06/14,123000,66930,0.54,0.55,0.54,0.54,,8
101/06/15,154000,84190,0.56,0.58,0.54,0.58,0.04,9
101/06/18,133000,85450,0.65,0.65,0.61,0.64,0.06,13
101/06/19,238000,148820,0.62,0.63,0.62,0.62,-0.02,21
101/06/20,292000,187890,0.65,0.66,0.64,0.66,0.04,16
101/06/21,16000,10190,0.64,0.64,0.63,0.63,-0.03,3
101/06/22,75000,44250,0.59,0.59,0.59,0.59,-0.04,6
101/06/25,168000,93080,0.56,0.57,0.55,0.56,-0.03,18
101/06/26,154000,83250,0.54,0.55,0.53,0.54,-0.02,8
101/06/27,178000,99880,0.55,0.57,0.55,0.57,0.03,7
101/06/28,73000,42860,0.59,0.59,0.57,0.59,0.02,14
101/06/29,101000,62030,0.61,0.65,0.58,0.62,0.03,9
101/07/02,252000,163050,0.64,0.67,0.64,0.66,0.04,11
101/07/03,239000,165570,0.67,0.73,0.67,0.71,0.05,13
101/07/04,112000,81780,0.72,0.76,0.72,0.74,0.03,13
101/07/05,460000,332080,0.74,0.74,0.71,0.71,-0.03,15
101/07/06,405000,289600,0.73,0.74,0.70,0.71,,9
101/07/09,419000,279480,0.69,0.69,0.66,0.68,-0.03,10
101/07/10,458000,299150,0.68,0.68,0.63,0.64,-0.04,25
101/07/11,1182000,755450,0.60,0.64,0.60,0.64,,28
101/07/12,2389000,1397300,0.62,0.62,0.57,0.59,-0.05,47
101/07/13,181000,101200,0.56,0.60,0.55,0.56,-0.03,12
101/07/16,1249000,701280,0.57,0.59,0.54,0.57,0.01,24
101/07/17,259000,150410,0.56,0.60,0.56,0.59,0.02,18
101/07/18,476000,260330,0.58,0.59,0.53,0.53,-0.06,18
101/07/19,608000,352150,0.58,0.61,0.56,0.60,0.07,24
101/07/20,182000,108500,0.60,0.60,0.59,0.59,-0.01,8
101/07/23,444000,233690,0.54,0.54,0.51,0.53,-0.06,18
101/07/24,376000,192810,0.52,0.54,0.51,0.52,-0.01,21
101/07/25,690000,342950,0.48,0.52,0.48,0.50,-0.02,29
101/07/26,866000,439000,0.51,0.52,0.50,0.51,0.01,20
101/07/27,1139000,614610,0.54,0.58,0.53,0.57,0.06,27
101/07/30,219000,131800,0.60,0.61,0.60,0.60,0.03,10
101/07/31,33000,21050,0.62,0.67,0.62,0.67,0.07,6
101/08/01,143000,96390,0.66,0.69,0.66,0.69,0.02,4
101/08/03,69000,44250,0.65,0.66,0.63,0.66,-0.03,6
101/08/06,136000,96420,0.73,0.73,0.69,0.69,0.03,9
101/08/07,166000,114570,0.69,0.70,0.69,0.69,,8
101/08/08,15000,10750,0.73,0.73,0.71,0.71,0.02,2
101/08/09,69000,53060,0.75,0.80,0.75,0.80,0.09,7
101/08/10,6000,4850,0.81,0.81,0.80,0.80,,2
101/08/13,124000,101430,0.82,0.82,0.81,0.81,0.01,2
101/08/14,47000,39170,0.85,0.86,0.83,0.83,0.02,3
101/08/15,137000,113700,0.83,0.86,0.81,0.81,-0.02,10
101/08/16,5000,4230,0.85,0.85,0.84,0.84,0.03,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,19000,15070,0.82,0.82,0.77,0.79,-0.03,5
101/08/21,9000,7660,0.82,0.86,0.82,0.86,0.07,3
101/08/22,8000,6740,0.83,0.85,0.83,0.85,-0.01,2
101/08/23,113000,93800,0.83,0.86,0.82,0.82,-0.03,5
101/08/24,118000,95670,0.80,0.83,0.80,0.82,,6
101/08/27,2000,1700,0.85,0.85,0.85,0.85,0.03,1
101/08/28,145000,113130,0.79,0.79,0.75,0.76,-0.09,12
101/08/29,2000,1560,0.78,0.78,0.78,0.78,0.02,2
101/08/30,135000,102260,0.74,0.76,0.74,0.76,-0.02,6
101/08/31,9000,6970,0.78,0.78,0.76,0.77,0.01,4
101/09/03,107000,84660,0.77,0.82,0.77,0.82,0.05,7
101/09/04,369000,298170,0.80,0.81,0.80,0.81,-0.01,4
101/09/05,531000,395330,0.78,0.78,0.74,0.74,-0.07,13
101/09/06,237000,168640,0.73,0.75,0.70,0.71,-0.03,12
101/09/07,641000,500120,0.76,0.80,0.76,0.80,0.09,18
101/09/10,206000,166850,0.81,0.82,0.80,0.82,0.02,6
101/09/11,224000,183970,0.83,0.83,0.82,0.83,0.01,9
101/09/12,83000,74180,0.87,0.91,0.86,0.90,0.07,7
101/09/13,61000,55510,0.91,0.91,0.91,0.91,0.01,3
101/09/14,51000,51980,0.99,1.06,0.99,1.05,0.14,10
101/09/17,31000,33130,1.07,1.08,1.03,1.03,-0.02,5
101/09/18,0,0,--,--,--,--,,0
101/09/19,146000,153910,1.04,1.07,1.04,1.06,0.03,8
101/09/20,53000,54090,1.02,1.03,1.02,1.02,-0.04,8
101/09/21,52000,54180,1.04,1.05,1.03,1.03,0.01,7
101/09/24,48000,49200,0.99,1.05,0.99,1.05,0.02,5
101/09/25,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
101/09/26,46000,44220,0.96,0.97,0.96,0.96,-0.08,6
101/09/27,40000,38800,0.97,0.97,0.97,0.97,0.01,1
101/09/28,125000,123500,0.99,0.99,0.98,0.98,0.01,11
101/10/01,42000,40720,0.97,0.97,0.96,0.96,-0.02,5
101/10/02,147000,148240,0.97,1.01,0.97,1.01,0.05,5
101/10/03,1000,980,0.98,0.98,0.98,0.98,-0.03,1
101/10/04,16000,14900,0.94,0.94,0.93,0.93,-0.05,4
101/10/05,20000,19610,0.97,0.99,0.97,0.99,0.06,14
101/10/08,2000,1860,0.93,0.93,0.93,0.93,-0.06,1
101/10/09,3000,2790,0.93,0.93,0.93,0.93,,1
101/10/11,486000,379460,0.81,0.81,0.77,0.77,-0.16,16
101/10/12,578000,443010,0.77,0.77,0.74,0.75,-0.02,9
101/10/15,105000,79270,0.75,0.76,0.75,0.75,,5
101/10/16,7000,5460,0.78,0.78,0.78,0.78,0.03,1
101/10/17,4000,3210,0.81,0.81,0.78,0.78,,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,6000,4520,0.75,0.76,0.75,0.76,X,3
101/10/22,3000,2080,0.69,0.70,0.69,0.70,-0.06,2
101/10/23,24000,17300,0.72,0.73,0.72,0.73,0.03,4
101/10/24,15000,10290,0.68,0.71,0.68,0.71,-0.02,3
101/10/25,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
101/10/26,21000,13650,0.69,0.69,0.60,0.60,-0.07,7
101/10/29,5000,3050,0.61,0.61,0.61,0.61,0.01,1
101/10/30,14000,8970,0.65,0.66,0.63,0.63,0.02,4
101/10/31,8000,5200,0.65,0.65,0.65,0.65,0.02,2
101/11/01,11000,6340,0.59,0.62,0.56,0.62,-0.03,5
101/11/02,7000,4600,0.65,0.67,0.65,0.67,0.05,3
101/11/05,21000,13660,0.66,0.66,0.65,0.65,-0.02,3
101/11/06,40000,26400,0.65,0.67,0.65,0.67,0.02,3
101/11/07,20000,13600,0.68,0.68,0.68,0.68,0.01,1
101/11/08,51000,34060,0.67,0.68,0.66,0.66,-0.02,6
101/11/09,36000,25160,0.66,0.72,0.66,0.72,0.06,3
101/11/12,35000,24500,0.70,0.70,0.70,0.70,-0.02,4
101/11/13,110000,68200,0.64,0.64,0.58,0.59,-0.11,9
101/11/14,10000,5900,0.59,0.59,0.59,0.59,,1
101/11/15,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,20000,12100,0.61,0.61,0.60,0.60,X,3
101/11/23,123000,87120,0.68,0.76,0.68,0.76,0.16,9
101/11/26,0,0,--,--,--,--,,0
101/11/27,91000,76440,0.82,0.85,0.82,0.85,X,10
101/11/28,480000,404800,0.85,0.85,0.84,0.84,-0.01,45
101/11/29,490000,446270,0.91,0.94,0.90,0.94,0.10,11
101/11/30,20000,19600,0.98,0.98,0.98,0.98,0.04,1
101/12/03,330000,333000,1.01,1.02,0.98,0.98,,33
101/12/04,331000,321070,0.97,0.97,0.97,0.97,-0.01,5
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,31000,35040,1.13,1.14,1.13,1.14,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,4600,0.92,0.92,0.92,0.92,X,1
