103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,50000,83500,1.67,1.67,1.67,1.67,X,1
103/07/01,87000,149840,1.69,1.78,1.69,1.78,0.11,3
103/07/02,76000,154440,2.01,2.08,2.01,2.08,0.30,4
103/07/03,52000,107610,2.09,2.09,2.04,2.04,-0.04,4
103/07/04,20000,37700,1.91,1.91,1.86,1.86,-0.18,2
103/07/07,215000,378300,1.78,1.78,1.72,1.78,-0.08,7
103/07/08,284000,493140,1.76,1.76,1.71,1.71,-0.07,18
103/07/09,279000,488770,1.76,1.78,1.73,1.78,0.07,17
103/07/10,20000,35200,1.76,1.76,1.76,1.76,-0.02,1
103/07/11,227000,470010,1.95,2.18,1.95,2.13,0.37,13
103/07/14,142000,288740,2.19,2.19,1.94,1.94,-0.19,7
103/07/15,0,0,--,--,--,--,,0
103/07/16,34000,67310,1.99,1.99,1.92,1.92,X,2
103/07/17,84000,169330,2.07,2.07,1.93,1.93,0.01,6
103/07/18,20000,38000,1.91,1.91,1.89,1.89,-0.04,2
103/07/21,219000,414690,2.02,2.02,1.85,1.86,-0.03,16
103/07/22,20000,37400,1.86,1.88,1.86,1.88,0.02,2
103/07/24,210000,390700,1.95,1.95,1.77,1.88,,15
103/07/25,228000,407530,1.88,1.88,1.73,1.78,-0.10,13
103/07/28,510000,926660,1.78,1.85,1.78,1.83,0.05,12
103/07/29,389000,721670,1.88,1.88,1.83,1.88,0.05,11
103/07/30,528000,958080,1.89,1.91,1.79,1.82,-0.06,12
103/07/31,84000,135240,1.76,1.78,1.54,1.54,-0.28,11
103/08/01,120000,175950,1.56,1.56,1.40,1.40,-0.14,7
103/08/04,1093000,1248470,1.22,1.22,1.05,1.12,-0.28,34
103/08/05,609000,679420,1.14,1.14,1.06,1.06,-0.06,20
103/08/06,801000,979820,1.09,1.36,1.08,1.36,0.30,29
103/08/07,194000,251220,1.27,1.37,1.26,1.37,0.01,6
103/08/08,245000,315310,1.39,1.39,1.25,1.30,-0.07,9
103/08/11,176000,248030,1.34,1.45,1.34,1.42,0.12,7
103/08/12,42000,59470,1.46,1.46,1.35,1.43,0.01,6
103/08/13,78000,114850,1.38,1.56,1.38,1.56,0.13,8
103/08/14,100000,156880,1.59,1.62,1.51,1.51,-0.05,14
103/08/15,60000,92300,1.51,1.55,1.51,1.55,0.04,4
103/08/18,20000,29100,1.48,1.48,1.43,1.43,-0.12,2
103/08/19,240000,382330,1.49,1.60,1.49,1.60,0.17,8
103/08/20,130000,211550,1.63,1.63,1.58,1.58,-0.02,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,100000,171400,1.72,1.72,1.69,1.72,X,3
103/08/27,10000,17100,1.71,1.71,1.71,1.71,-0.01,1
103/08/28,30000,51600,1.74,1.74,1.71,1.71,,2
103/08/29,12000,18950,1.59,1.59,1.50,1.50,-0.21,3
103/09/01,12000,19120,1.59,1.61,1.59,1.61,0.11,2
103/09/02,1000,1490,1.49,1.49,1.49,1.49,-0.12,1
103/09/03,2000,2960,1.51,1.51,1.45,1.45,-0.04,2
103/09/04,62000,85610,1.41,1.41,1.36,1.40,-0.05,8
103/09/05,30000,42600,1.44,1.44,1.41,1.41,0.01,2
103/09/09,2000,2850,1.45,1.45,1.40,1.40,-0.01,2
103/09/10,80000,96050,1.27,1.27,1.12,1.12,-0.28,10
103/09/11,163000,181300,1.11,1.16,1.09,1.16,0.04,11
103/09/12,56000,58370,1.10,1.10,1.03,1.03,-0.13,6
103/09/15,195000,224640,0.97,1.28,0.97,1.04,0.01,12
103/09/16,523000,592540,1.11,1.24,1.00,1.01,-0.03,17
103/09/17,491000,500200,1.02,1.11,0.98,0.98,-0.03,26
103/09/18,83000,83860,1.01,1.06,0.99,1.03,0.05,11
103/09/19,125000,129320,1.07,1.11,0.99,1.04,0.01,14
103/09/22,79000,68300,0.90,0.90,0.83,0.84,-0.20,8
103/09/23,136000,104740,0.87,0.87,0.70,0.70,-0.14,15
103/09/24,113000,78920,0.71,0.72,0.64,0.68,-0.02,12
103/09/25,38000,29580,0.78,0.84,0.69,0.69,0.01,7
103/09/26,238000,192380,0.72,0.83,0.72,0.83,0.14,12
103/09/29,187000,158010,0.80,0.93,0.74,0.88,0.05,9
103/09/30,144000,121920,0.84,0.90,0.75,0.82,-0.06,16
103/10/01,472000,349040,0.72,0.80,0.67,0.72,-0.10,25
103/10/02,494000,327880,0.67,0.80,0.63,0.80,0.08,21
103/10/03,178000,141470,0.70,0.84,0.70,0.82,0.02,9
103/10/06,186000,134750,0.75,0.76,0.69,0.72,-0.10,10
103/10/07,189000,112790,0.61,0.62,0.58,0.60,-0.12,18
103/10/08,152000,80580,0.58,0.58,0.46,0.47,-0.13,16
103/10/09,200000,101700,0.53,0.53,0.47,0.52,0.05,8
103/10/13,226000,85920,0.41,0.42,0.34,0.42,-0.10,18
103/10/14,122000,42880,0.36,0.36,0.34,0.35,-0.07,7
103/10/15,139000,36550,0.33,0.33,0.19,0.19,-0.16,12
103/10/16,389000,56710,0.16,0.19,0.13,0.17,-0.02,15
