100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,21000,16700,0.79,0.90,0.79,0.90,+0.10,2
100/01/18,55000,55500,1.02,1.02,1.00,1.00,+0.10,3
100/01/19,48000,45480,0.95,1.05,0.90,0.92,-0.08,7
100/01/20,287000,295690,0.91,1.13,0.91,1.07,+0.15,16
100/01/21,578000,696820,0.98,1.30,0.98,1.24,+0.17,28
100/01/24,769000,1017140,1.34,1.41,1.22,1.27,+0.03,34
100/01/25,616000,735630,1.19,1.23,1.17,1.17,-0.10,29
100/01/26,378000,441440,1.16,1.20,1.10,1.10,-0.07,16
100/01/27,218000,247770,1.16,1.19,1.09,1.09,-0.01,15
100/01/28,158000,168020,1.06,1.08,1.05,1.05,-0.04,7
100/02/08,144000,157020,1.08,1.13,1.04,1.13,+0.08,9
100/02/09,274000,263420,1.06,1.06,0.94,0.97,-0.16,18
100/02/10,563000,487360,0.93,0.97,0.79,0.82,-0.15,17
100/02/11,48000,41800,0.87,0.89,0.85,0.85,+0.03,4
100/02/14,225000,220920,0.96,0.99,0.95,0.95,+0.10,8
100/02/15,84000,80920,1.01,1.01,0.95,0.95,0.00,4
100/02/16,200000,196970,0.94,1.02,0.94,0.98,+0.03,12
100/02/17,231000,245480,1.02,1.16,1.02,1.15,+0.17,15
100/02/18,889000,1108000,1.22,1.29,1.21,1.25,+0.10,27
100/02/21,261000,343790,1.30,1.39,1.28,1.32,+0.07,12
100/02/22,55000,67850,1.19,1.27,1.19,1.21,-0.11,5
100/02/23,252000,332740,1.26,1.42,1.20,1.22,+0.01,20
100/02/24,209000,258170,1.20,1.32,1.13,1.27,+0.05,13
100/02/25,504000,633840,1.26,1.32,1.19,1.21,-0.06,20
100/03/01,119000,159750,1.30,1.44,1.29,1.40,+0.19,10
100/03/02,286000,384260,1.33,1.42,1.30,1.30,-0.10,15
100/03/03,165000,221050,1.34,1.38,1.27,1.32,+0.02,12
100/03/04,251000,381560,1.42,1.60,1.42,1.49,+0.17,24
100/03/07,268000,443800,1.53,1.73,1.53,1.61,+0.12,27
100/03/08,207000,303200,1.74,1.74,1.32,1.32,-0.29,11
100/03/09,70000,91800,1.32,1.32,1.29,1.29,-0.03,2
100/03/10,100000,124350,1.24,1.26,1.23,1.24,-0.05,11
100/03/11,77000,95490,1.22,1.25,1.22,1.24,0.00,10
100/03/14,220000,241900,1.13,1.14,1.01,1.14,-0.10,11
100/03/15,72000,65080,1.10,1.10,0.82,0.82,-0.32,6
100/03/16,193000,164950,0.86,0.88,0.83,0.88,+0.06,4
100/03/17,349000,283140,0.76,0.83,0.76,0.81,-0.07,8
100/03/18,246000,238750,0.84,1.10,0.84,1.10,+0.29,13
100/03/21,254000,305890,1.18,1.27,1.16,1.23,+0.13,16
100/03/22,128000,155110,1.25,1.25,1.19,1.20,-0.03,8
100/03/23,20000,23100,1.15,1.16,1.15,1.16,-0.04,3
100/03/24,62000,79800,1.30,1.31,1.25,1.25,+0.09,7
100/03/25,43000,55550,1.29,1.33,1.27,1.33,+0.08,8
100/03/28,110000,118860,1.18,1.18,1.04,1.04,-0.29,5
100/03/29,9000,9660,1.04,1.09,1.04,1.08,+0.04,3
100/03/30,129000,164610,1.17,1.33,1.17,1.27,+0.19,8
100/03/31,112000,144920,1.30,1.31,1.23,1.28,+0.01,5
100/04/01,23000,28250,1.22,1.25,1.22,1.23,-0.05,3
100/04/06,40000,53400,1.29,1.38,1.29,1.34,+0.11,5
100/04/07,42000,51580,1.24,1.24,1.19,1.19,-0.15,6
100/04/08,48000,59840,1.30,1.31,1.21,1.21,+0.02,6
100/04/11,26000,26430,1.02,1.03,1.01,1.03,-0.18,3
100/04/12,50000,47700,0.97,0.97,0.95,0.95,-0.08,2
100/04/13,6000,5420,0.92,0.92,0.90,0.90,-0.05,2
100/04/14,4000,3730,0.97,0.97,0.92,0.92,+0.02,3
100/04/15,1000,960,0.96,0.96,0.96,0.96,+0.04,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,100000,92300,0.85,0.96,0.85,0.94,+0.13,3
100/04/20,127000,138120,1.00,1.16,1.00,1.05,+0.11,9
100/04/21,683000,828900,1.20,1.36,1.18,1.36,+0.31,28
100/04/22,84000,119120,1.31,1.51,1.25,1.31,-0.05,8
100/04/25,574000,690940,1.21,1.22,1.11,1.21,-0.10,11
100/04/26,8000,9380,1.16,1.18,1.16,1.18,-0.03,2
100/04/27,20000,24100,1.24,1.24,1.15,1.15,-0.03,3
100/04/28,25000,31900,1.24,1.29,1.24,1.29,+0.14,3
100/04/29,70000,94700,1.33,1.43,1.24,1.24,-0.05,7
100/05/03,80000,90300,1.18,1.18,1.03,1.03,-0.21,6
100/05/04,90000,93600,0.95,1.06,0.95,1.04,+0.01,5
100/05/05,90000,114000,1.12,1.48,1.11,1.48,+0.44,11
100/05/06,49000,66580,1.43,1.43,1.31,1.34,-0.14,5
100/05/09,62000,88300,1.40,1.50,1.40,1.40,+0.06,7
100/05/10,56000,75380,1.37,1.40,1.31,1.40,0.00,7
100/05/11,90000,114900,1.33,1.33,1.22,1.22,-0.18,9
