100/09/15,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
100/09/16,105000,63300,0.61,0.61,0.59,0.59,+0.06,5
100/09/19,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
100/09/20,52000,29620,0.57,0.57,0.56,0.56,-0.01,2
100/09/21,56000,30260,0.54,0.55,0.54,0.54,-0.02,4
100/09/22,34000,16470,0.50,0.50,0.47,0.48,-0.06,5
100/09/23,55000,20880,0.42,0.42,0.34,0.39,-0.09,6
100/09/26,80000,25100,0.27,0.34,0.27,0.30,-0.09,6
100/09/27,120000,33000,0.31,0.32,0.24,0.24,-0.06,7
100/09/28,20000,5600,0.28,0.28,0.28,0.28,+0.04,2
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,46000,14260,0.30,0.32,0.30,0.30,+0.02,4
100/10/03,20000,5200,0.26,0.26,0.26,0.26,-0.04,2
100/10/04,52000,12810,0.24,0.25,0.24,0.24,-0.02,5
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,35000,8750,0.25,0.25,0.25,0.25,+0.01,2
100/10/07,132000,39560,0.27,0.31,0.27,0.30,+0.05,7
100/10/11,216000,69150,0.32,0.35,0.30,0.35,+0.05,10
100/10/12,546000,180180,0.33,0.33,0.33,0.33,-0.02,10
100/10/13,515000,172730,0.33,0.37,0.33,0.37,+0.04,7
100/10/14,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
100/10/17,30000,11700,0.41,0.41,0.38,0.38,+0.02,2
100/10/18,594000,231660,0.40,0.40,0.38,0.38,0.00,8
100/10/19,1123000,439270,0.40,0.42,0.37,0.37,-0.01,15
100/10/20,351000,123840,0.35,0.36,0.35,0.35,-0.02,5
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,614000,212030,0.35,0.36,0.34,0.35,+0.01,11
100/10/25,1067000,369580,0.36,0.36,0.34,0.35,0.00,12
100/10/26,891000,312150,0.35,0.36,0.35,0.36,+0.01,15
100/10/27,85000,34250,0.38,0.43,0.38,0.43,+0.07,5
100/10/28,15000,6450,0.43,0.43,0.43,0.43,0.00,1
100/10/31,130000,60900,0.45,0.49,0.45,0.49,+0.06,4
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,21000,11360,0.54,0.55,0.54,0.55,+0.05,3
100/11/03,387000,189830,0.50,0.50,0.49,0.49,-0.06,8
100/11/04,349000,179500,0.53,0.53,0.48,0.48,-0.01,6
100/11/07,42000,22200,0.49,0.55,0.49,0.55,+0.07,3
100/11/08,228000,130600,0.59,0.59,0.53,0.58,+0.03,9
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,431000,201580,0.52,0.52,0.45,0.45,-0.12,8
100/11/11,350000,164540,0.47,0.49,0.47,0.49,+0.04,9
100/11/14,5000,2650,0.53,0.53,0.53,0.53,+0.04,1
100/11/15,72000,34600,0.50,0.50,0.48,0.48,-0.05,3
100/11/16,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
100/11/17,12000,5200,0.45,0.45,0.43,0.43,-0.06,2
100/11/18,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
100/11/21,297000,112860,0.38,0.38,0.38,0.38,-0.03,3
100/11/22,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,297000,77220,0.26,0.26,0.26,0.26,+0.01,3
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,2000,560,0.28,0.28,0.28,0.28,+0.02,1
100/11/30,302000,87630,0.30,0.30,0.29,0.29,+0.01,5
100/12/01,555000,164120,0.29,0.31,0.29,0.30,+0.01,154
100/12/02,198000,53460,0.27,0.27,0.27,0.27,-0.03,2
100/12/05,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
100/12/06,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,200000,38000,0.19,0.19,0.19,0.19,0.00,4
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,210000,41500,0.19,0.20,0.19,0.20,+0.04,3
100/12/22,0,0,---,---,---,---,---,0
100/12/23,2000,440,0.22,0.22,0.22,0.22,+0.03,1
100/12/26,225000,58250,0.24,0.27,0.24,0.25,+0.03,4
100/12/27,0,0,---,---,---,---,---,0
100/12/28,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
100/12/29,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/12/30,207000,41400,0.20,0.20,0.20,0.20,0.00,3
101/01/02,283000,48940,0.17,0.18,0.17,0.18,-0.02,5
101/01/03,105000,22950,0.19,0.23,0.19,0.23,+0.05,5
101/01/04,705000,194200,0.28,0.29,0.26,0.26,+0.03,13
101/01/05,139000,33760,0.25,0.25,0.24,0.24,-0.02,2
101/01/06,43000,9460,0.22,0.22,0.22,0.22,-0.02,2
101/01/09,297000,58410,0.20,0.20,0.19,0.19,-0.03,3
101/01/10,67000,12060,0.18,0.18,0.18,0.18,-0.01,1
101/01/11,60000,11400,0.19,0.19,0.19,0.19,+0.01,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,83000,15670,0.19,0.19,0.18,0.19,+0.01,4
101/01/16,162000,35340,0.23,0.23,0.20,0.22,+0.03,6
101/01/17,22000,4840,0.22,0.22,0.22,0.22,0.00,1
101/01/18,377000,88980,0.24,0.24,0.23,0.23,+0.01,5
101/01/30,150000,31500,0.21,0.21,0.21,0.21,-0.02,2
101/01/31,129000,26100,0.20,0.21,0.20,0.21,0.00,3
101/02/01,141000,30560,0.21,0.24,0.21,0.21,0.00,38
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,499000,89820,0.18,0.18,0.18,0.18,-0.01,7
101/02/07,529000,87910,0.17,0.17,0.16,0.16,-0.02,7
101/02/08,60000,12000,0.20,0.20,0.20,0.20,+0.04,3
101/02/09,10000,2400,0.23,0.25,0.23,0.25,+0.05,2
101/02/10,65000,19850,0.31,0.31,0.30,0.30,+0.05,4
101/02/13,0,0,---,---,---,---,---,0
101/02/14,10000,3000,0.30,0.30,0.30,0.30,0.00,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,10000,3300,0.33,0.33,0.33,0.33,0.00,1
101/02/17,40000,9200,0.23,0.23,0.23,0.23,-0.10,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
101/02/24,6000,2740,0.44,0.47,0.44,0.46,+0.13,3
101/02/29,5000,1700,0.34,0.34,0.34,0.34,-0.12,1
101/03/01,18000,5580,0.31,0.31,0.31,0.31,-0.03,1
101/03/02,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
101/03/03,10000,4600,0.46,0.46,0.46,0.46,+0.12,1
101/03/05,10000,3200,0.32,0.32,0.32,0.32,-0.14,2
101/03/06,15000,3300,0.22,0.22,0.22,0.22,-0.10,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,3000,420,0.14,0.14,0.14,0.14,-0.08,1
101/03/12,3000,300,0.10,0.10,0.10,0.10,-0.04,1
