103/03/18,0,0,--,--,--,--,,0
103/03/19,230000,177100,0.77,0.77,0.77,0.77,X,2
103/03/20,230000,174800,0.76,0.76,0.76,0.76,-0.01,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,2376000,2242610,0.88,1.03,0.88,1.00,X,36
103/03/25,2855000,2964750,0.99,1.10,0.92,0.98,-0.02,76
103/03/26,809000,761290,0.98,1.00,0.89,0.97,-0.01,23
103/03/27,258000,238690,0.92,0.95,0.90,0.92,-0.05,11
103/03/28,329000,270530,0.84,0.86,0.77,0.77,-0.15,12
103/03/31,140000,117190,0.85,0.87,0.82,0.87,0.10,8
103/04/01,220000,179200,0.91,0.91,0.81,0.81,-0.06,3
103/04/02,301000,241810,0.81,0.81,0.80,0.81,,3
103/04/03,524000,564480,1.08,1.14,1.02,1.02,0.21,8
103/04/07,2267000,2297960,0.92,1.06,0.92,1.01,-0.01,24
103/04/08,1162000,1107720,0.96,0.99,0.92,0.96,-0.05,26
103/04/09,993000,850130,0.92,0.96,0.79,0.84,-0.12,17
103/04/10,167000,135970,0.82,0.82,0.80,0.80,-0.04,5
103/04/11,315000,241110,0.78,0.78,0.67,0.67,-0.13,6
103/04/14,20000,15600,0.78,0.78,0.78,0.78,0.11,1
103/04/15,63000,50400,0.80,0.80,0.80,0.80,0.02,1
103/04/16,37000,28910,0.77,0.83,0.77,0.83,0.03,2
103/04/17,752000,613540,0.86,0.87,0.79,0.83,,9
103/04/18,879000,724390,0.81,0.84,0.79,0.79,-0.04,15
103/04/21,0,0,--,--,--,--,,0
103/04/22,759000,624940,0.84,0.84,0.80,0.82,X,16
103/04/23,466000,417100,0.83,0.93,0.82,0.86,0.04,16
103/04/24,446000,376950,0.89,0.89,0.77,0.77,-0.09,22
103/04/25,103000,71750,0.77,0.77,0.65,0.65,-0.12,6
103/04/28,60000,35400,0.59,0.63,0.55,0.63,-0.02,3
103/04/29,223000,173300,0.70,0.81,0.70,0.77,0.14,8
103/04/30,966000,1064240,1.14,1.20,1.03,1.20,0.43,23
103/05/02,962000,1374560,1.37,1.56,1.36,1.56,0.36,27
103/05/05,291000,443570,1.58,1.61,1.43,1.47,-0.09,18
103/05/06,539000,865660,1.50,1.64,1.50,1.59,0.12,24
103/05/07,458000,728680,1.59,1.68,1.50,1.61,0.02,14
103/05/08,10000,16700,1.67,1.67,1.67,1.67,0.06,1
103/05/09,48000,71520,1.51,1.57,1.39,1.46,-0.21,9
103/05/12,12000,19060,1.59,1.59,1.58,1.58,0.12,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,15500,1.55,1.55,1.55,1.55,X,1
103/05/15,1045000,2032520,1.81,2.05,1.81,1.99,0.44,17
103/05/16,1045000,1967130,1.95,1.95,1.78,1.91,-0.08,18
103/05/19,30000,52800,1.76,1.76,1.76,1.76,-0.15,1
103/05/20,110000,198100,1.84,1.84,1.78,1.80,0.04,3
103/05/21,5000,8800,1.76,1.76,1.76,1.76,-0.04,1
103/05/22,238000,455690,1.90,1.96,1.88,1.91,0.15,8
103/05/23,526000,1094000,1.95,2.19,1.93,2.08,0.17,12
103/05/26,403000,824460,2.10,2.10,2.01,2.02,-0.06,5
103/05/27,152000,282420,1.80,1.86,1.80,1.86,-0.16,4
103/05/28,662000,1381560,2.01,2.17,1.99,2.13,0.27,15
103/05/29,1037000,2437090,2.15,2.58,2.12,2.55,0.42,25
103/05/30,472000,1154990,2.44,2.52,2.40,2.52,-0.03,12
103/06/03,23000,53780,2.44,2.44,2.26,2.26,-0.26,2
103/06/04,116000,255760,2.03,2.44,2.03,2.28,0.02,7
103/06/05,106000,242510,2.36,2.36,2.21,2.21,-0.07,4
103/06/06,174000,344810,2.14,2.14,1.83,1.83,-0.38,6
103/06/09,139000,262720,1.91,1.91,1.86,1.86,0.03,3
103/06/10,217000,427270,2.01,2.01,1.95,1.99,0.13,7
103/06/11,154000,295680,1.92,1.92,1.92,1.92,-0.07,2
103/06/12,55000,96500,1.78,1.78,1.64,1.64,-0.28,5
103/06/13,53000,86460,1.62,1.68,1.62,1.68,0.04,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,20600,2.06,2.06,2.06,2.06,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,41200,2.06,2.06,2.06,2.06,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,51000,78560,1.70,1.70,1.45,1.51,X,7
103/06/24,1000,1600,1.60,1.60,1.60,1.60,0.09,1
103/06/25,2000,3320,1.65,1.67,1.65,1.67,0.07,2
103/06/26,34000,59640,1.76,1.76,1.74,1.76,0.09,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,17100,1.71,1.71,1.71,1.71,X,1
103/07/02,78000,149540,1.83,1.97,1.83,1.89,0.18,4
103/07/03,40000,64500,1.56,1.68,1.56,1.68,-0.21,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,40000,62400,1.55,1.57,1.55,1.57,X,2
103/07/08,30000,51100,1.69,1.73,1.69,1.73,0.16,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,100000,133300,1.55,1.55,1.23,1.23,X,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,25000,1.25,1.25,1.25,1.25,X,1
103/07/16,80000,111000,1.44,1.44,1.36,1.38,0.13,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,25000,30500,1.22,1.22,1.22,1.22,X,1
103/07/21,0,0,--,--,--,--,,0
