104/01/05,0,0,--,--,--,--,,0
104/01/06,13000,10400,0.80,0.80,0.80,0.80,X,2
104/01/07,8000,5920,0.74,0.74,0.74,0.74,-0.06,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,1000,850,0.85,0.85,0.85,0.85,X,1
104/01/12,20000,16090,0.83,0.83,0.78,0.78,-0.07,3
104/01/13,20000,15750,0.78,0.81,0.78,0.81,0.03,3
104/01/14,21000,17220,0.83,0.83,0.81,0.82,0.01,3
104/01/15,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
104/01/16,53000,38690,0.78,0.78,0.69,0.69,-0.11,5
104/01/19,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,2000,1400,0.70,0.70,0.70,0.70,X,1
104/01/22,52000,34640,0.64,0.68,0.64,0.68,-0.02,5
104/01/23,5000,3260,0.66,0.66,0.65,0.65,-0.03,2
104/01/26,83000,58980,0.65,1.09,0.65,0.66,0.01,5
104/01/27,30000,20000,0.67,0.67,0.66,0.66,,3
104/01/28,49000,34120,0.69,0.72,0.68,0.71,0.05,5
104/01/29,39000,25840,0.67,0.67,0.66,0.66,-0.05,6
104/01/30,10000,6800,0.68,0.68,0.68,0.68,0.02,1
104/02/02,50000,34000,0.68,0.68,0.68,0.68,,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,30000,21500,0.72,0.72,0.71,0.71,X,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,13400,0.68,0.68,0.66,0.66,X,2
104/02/09,17000,10400,0.62,0.62,0.60,0.60,-0.06,2
104/02/10,3000,1710,0.57,0.57,0.57,0.57,-0.03,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,17000,9010,0.53,0.53,0.53,0.53,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,160000,85200,0.52,0.54,0.52,0.52,X,3
104/02/25,10000,5400,0.54,0.54,0.54,0.54,0.02,1
104/02/26,16000,8860,0.55,0.56,0.55,0.56,0.02,2
104/03/02,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,16000,8100,0.51,0.51,0.50,0.50,X,2
104/03/05,180000,92300,0.52,0.52,0.51,0.51,0.01,5
104/03/06,47000,26250,0.56,0.56,0.55,0.56,0.05,3
104/03/09,600000,375700,0.60,0.64,0.60,0.63,0.07,6
104/03/10,401000,221560,0.57,0.57,0.54,0.54,-0.09,4
104/03/11,75000,39800,0.53,0.54,0.53,0.54,,3
104/03/12,70000,37400,0.54,0.54,0.52,0.52,-0.02,2
104/03/13,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
104/03/16,110000,51700,0.47,0.47,0.47,0.47,-0.04,2
104/03/17,110000,49600,0.46,0.46,0.45,0.45,-0.02,2
104/03/18,10000,4700,0.47,0.47,0.47,0.47,0.02,1
104/03/19,10000,4800,0.48,0.48,0.48,0.48,0.01,1
104/03/20,205000,108650,0.53,0.53,0.53,0.53,0.05,2
104/03/23,594000,364730,0.63,0.63,0.59,0.62,0.09,14
104/03/24,559000,319330,0.59,0.59,0.55,0.58,-0.04,18
104/03/25,70000,38200,0.55,0.55,0.53,0.53,-0.05,3
104/03/26,125000,66650,0.53,0.55,0.53,0.53,,3
104/03/27,80000,45400,0.58,0.58,0.55,0.58,0.05,4
104/03/30,17000,9410,0.59,0.59,0.53,0.53,-0.05,4
104/03/31,305000,161860,0.56,0.56,0.52,0.52,-0.01,9
104/04/01,363000,208690,0.55,0.59,0.55,0.57,0.05,15
104/04/02,1190000,758980,0.63,0.66,0.61,0.63,0.06,41
