104/03/11,759000,895230,1.15,1.23,1.15,1.23,0.07,11
104/03/12,389000,427520,1.14,1.14,1.08,1.08,-0.15,7
104/03/13,317000,421790,1.28,1.40,1.28,1.31,0.23,12
104/03/16,690000,977280,1.44,1.46,1.40,1.41,0.10,12
104/03/17,314000,464840,1.42,1.56,1.42,1.45,0.04,14
104/03/18,269000,393170,1.48,1.48,1.45,1.47,0.02,4
104/03/19,10000,13660,1.38,1.38,1.36,1.36,-0.11,3
104/03/20,140000,197390,1.43,1.43,1.35,1.35,-0.01,5
104/03/23,247000,335280,1.41,1.41,1.24,1.24,-0.11,7
104/03/24,3517000,4967630,1.40,1.55,1.36,1.55,0.31,53
104/03/25,3264000,5009170,1.55,1.56,1.50,1.50,-0.05,34
104/03/26,475000,603350,1.39,1.39,1.21,1.24,-0.26,13
104/03/27,60000,68700,1.17,1.17,1.12,1.12,-0.12,3
104/03/30,30000,37300,1.22,1.27,1.22,1.27,0.15,3
104/03/31,1310000,1822210,1.32,1.54,1.32,1.50,0.23,26
104/04/01,754000,1124130,1.37,1.56,1.35,1.56,0.06,20
104/04/02,858000,1269900,1.43,1.50,1.43,1.46,-0.10,7
104/04/07,113000,177390,1.46,1.58,1.46,1.58,0.12,7
104/04/08,45000,72900,1.63,1.63,1.60,1.60,0.02,2
104/04/09,619000,1191100,1.86,2.01,1.86,2.00,0.40,9
104/04/10,20000,34400,1.72,1.72,1.72,1.72,-0.28,1
104/04/13,1239000,2516420,1.96,2.12,1.96,2.12,0.40,23
104/04/14,801000,1673770,2.15,2.17,1.95,2.05,-0.07,19
104/04/15,602000,1297750,2.11,2.22,1.90,1.90,-0.15,29
104/04/16,102000,176750,1.70,1.80,1.68,1.80,-0.10,7
104/04/17,0,0,--,--,--,--,,0
104/04/20,301000,489790,1.60,1.67,1.55,1.59,X,17
104/04/21,61000,99480,1.63,1.68,1.62,1.64,0.05,4
104/04/22,11000,18700,1.69,1.80,1.69,1.80,0.16,2
104/04/23,0,0,--,--,--,--,,0
