100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,5000,2800,0.56,0.56,0.56,0.56,0.03,1
100/11/28,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
100/11/29,15000,9300,0.62,0.62,0.62,0.62,0.12,1
100/11/30,1000,600,0.60,0.60,0.60,0.60,-0.02,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,21000,14520,0.72,0.72,0.69,0.69,,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,21000,12400,0.60,0.60,0.59,0.59,-0.03,2
100/12/07,4000,2310,0.60,0.60,0.54,0.54,-0.05,3
100/12/08,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,190000,100700,0.54,0.54,0.52,0.52,-0.02,5
100/12/13,189000,98280,0.52,0.52,0.52,0.52,,4
100/12/14,4000,2190,0.51,0.61,0.51,0.61,0.09,3
100/12/15,187000,114130,0.61,0.62,0.56,0.56,-0.05,7
100/12/16,77000,44380,0.55,0.59,0.55,0.56,,6
100/12/19,213000,99480,0.49,0.49,0.46,0.46,-0.10,3
100/12/20,2000,920,0.46,0.46,0.46,0.46,,1
100/12/21,1000,530,0.53,0.53,0.53,0.53,0.07,1
100/12/22,22000,11860,0.54,0.54,0.53,0.53,,2
100/12/23,32000,18860,0.58,0.59,0.58,0.59,0.06,2
100/12/26,52000,34080,0.63,0.69,0.63,0.69,0.10,3
100/12/27,37000,24150,0.67,0.67,0.64,0.64,-0.05,3
100/12/28,10000,6400,0.64,0.64,0.64,0.64,,1
100/12/29,5000,2800,0.56,0.56,0.56,0.56,-0.08,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,10600,0.53,0.53,0.53,0.53,0.03,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,40000,22800,0.57,0.57,0.57,0.57,0.02,2
101/01/06,30000,18600,0.62,0.62,0.62,0.62,0.05,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,30000,16800,0.56,0.56,0.56,0.56,0.02,1
101/01/11,15000,9600,0.64,0.64,0.64,0.64,0.08,1
101/01/12,218000,130800,0.60,0.60,0.60,0.60,-0.04,4
101/01/13,213000,131760,0.62,0.62,0.60,0.60,,4
101/01/16,20000,12800,0.64,0.64,0.64,0.64,0.04,1
101/01/17,55000,39250,0.69,0.74,0.69,0.74,0.10,4
101/01/18,104000,89260,0.84,0.92,0.81,0.81,0.07,10
101/01/30,36000,32000,0.86,0.95,0.86,0.95,0.14,5
101/01/31,55000,53050,0.98,1.02,0.95,0.98,0.03,10
101/02/01,8000,7710,0.98,0.98,0.95,0.96,-0.02,4
101/02/02,47000,50420,1.01,1.14,1.01,1.06,0.10,8
101/02/03,39000,43680,1.15,1.21,1.07,1.09,0.03,6
101/02/04,9000,10120,1.11,1.21,1.11,1.12,0.03,3
101/02/06,6000,6260,1.04,1.06,1.04,1.06,-0.06,2
101/02/07,1000,1080,1.08,1.08,1.08,1.08,0.02,1
101/02/08,1000,1150,1.15,1.15,1.15,1.15,0.07,1
101/02/09,24000,30560,1.16,1.29,1.16,1.29,0.14,3
