99/11/25,13000,44710,3.40,3.57,3.40,3.57,0.75,2
99/11/26,148000,557840,3.71,3.92,3.69,3.69,0.12,21
99/11/29,98000,346090,3.73,3.76,3.32,3.32,-0.37,16
99/11/30,152000,521060,3.41,3.61,3.11,3.11,-0.21,28
99/12/01,79000,247000,3.29,3.29,3.09,3.09,-0.02,10
99/12/02,61000,210240,3.33,3.55,3.30,3.30,0.21,15
99/12/03,366000,1527060,3.82,6.05,3.80,6.05,2.75,45
99/12/06,410000,2151920,5.95,6.00,4.80,4.84,-1.21,61
99/12/07,218000,978870,4.76,4.76,4.32,4.53,-0.31,29
99/12/08,308000,1545430,4.88,5.45,4.86,4.89,0.36,47
99/12/09,355000,1776440,5.15,5.20,4.88,4.89,,43
99/12/10,463000,2084600,4.69,4.98,4.27,4.33,-0.56,35
99/12/13,293000,1416380,4.56,5.00,4.47,4.83,0.50,32
99/12/14,490000,2556690,5.15,5.45,4.85,5.25,0.42,56
99/12/15,421000,2045830,5.30,5.35,4.62,4.80,-0.45,48
99/12/16,375000,1732500,4.80,4.81,4.48,4.51,-0.29,46
99/12/17,907000,4572610,4.80,5.40,4.70,5.15,0.64,67
99/12/20,835000,4265650,5.15,5.30,4.40,5.15,,59
99/12/21,275000,1405150,5.15,5.25,4.99,5.20,0.05,27
99/12/22,365000,1782880,5.20,5.20,4.79,4.85,-0.35,39
99/12/23,488000,2390020,4.85,5.15,4.71,4.98,0.13,60
99/12/24,385000,1811140,5.00,5.10,4.50,4.51,-0.47,59
99/12/27,2162000,8893430,4.52,4.52,3.81,3.95,-0.56,82
99/12/28,535000,2106310,4.02,4.13,3.80,3.92,-0.03,33
99/12/29,2009000,7631310,4.03,4.03,3.66,3.70,-0.22,58
99/12/30,690000,2552400,3.83,3.86,3.50,3.53,-0.17,27
99/12/31,875000,3371060,3.62,4.24,3.59,4.10,0.57,52
100/01/03,289000,1164140,4.29,4.29,3.85,3.85,-0.25,27
100/01/04,1224000,5094490,4.13,4.33,4.04,4.07,0.22,61
100/01/05,1339000,5657100,4.10,4.37,4.02,4.20,0.13,72
100/01/06,872000,3135290,4.15,4.15,3.40,3.56,-0.64,58
100/01/07,3660000,9605940,3.50,3.50,2.30,2.53,-1.03,128
100/01/10,2793000,6168260,2.30,2.30,2.04,2.22,-0.31,75
100/01/11,3740000,10342260,2.41,3.00,2.41,2.82,0.60,106
100/01/12,3244000,11555520,3.00,3.77,3.00,3.74,0.92,99
100/01/13,634000,2264090,3.80,3.80,3.47,3.59,-0.15,69
100/01/14,470000,1545870,3.40,3.48,3.08,3.16,-0.43,50
100/01/17,165000,472050,3.10,3.10,2.78,2.78,-0.38,36
100/01/18,104000,303160,2.70,3.01,2.64,2.86,0.08,15
100/01/19,150000,430160,3.05,3.13,2.79,2.91,0.05,21
100/01/20,130000,362510,2.80,2.97,2.72,2.72,-0.19,24
100/01/21,229000,579630,2.52,2.61,2.41,2.61,-0.11,28
100/01/24,549000,1433070,2.62,2.82,2.49,2.49,-0.12,35
100/01/25,621000,1694880,2.68,2.82,2.54,2.56,0.07,27
100/01/26,713000,1926990,2.73,2.83,2.66,2.73,0.17,29
100/01/27,1281000,3870430,2.88,3.24,2.80,3.00,0.27,81
100/01/28,764000,2011300,2.79,2.80,2.50,2.50,-0.50,67
100/02/08,1230000,1756100,2.60,2.60,1.27,1.27,-1.23,103
100/02/09,2546000,2171540,0.96,1.03,0.67,0.68,-0.59,161
100/02/10,2778000,2301570,0.72,0.91,0.72,0.85,0.17,119
100/02/11,3651000,2441730,0.80,0.81,0.55,0.63,-0.22,103
100/02/14,2389000,1730120,0.75,0.77,0.68,0.68,0.05,70
100/02/15,2894000,2160420,0.71,0.86,0.64,0.74,0.06,99
100/02/16,2048000,1427310,0.73,0.76,0.66,0.67,-0.07,64
100/02/17,2724000,1620620,0.70,0.71,0.48,0.49,-0.18,106
100/02/18,1892000,1027830,0.57,0.58,0.52,0.53,0.04,63
100/02/21,2027000,984180,0.56,0.56,0.46,0.47,-0.06,58
100/02/22,4233000,1417200,0.32,0.38,0.28,0.34,-0.13,107
100/02/23,4074000,1693740,0.34,0.49,0.34,0.37,0.03,103
