104/02/05,19000,49780,2.62,2.62,2.62,2.62,-0.94,1
104/02/06,19000,41420,2.18,2.18,2.18,2.18,-0.44,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,23300,2.33,2.33,2.33,2.33,X,1
104/02/24,12000,28460,2.35,2.54,2.35,2.54,0.21,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,21200,2.12,2.12,2.12,2.12,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,19100,1.91,1.91,1.91,1.91,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,9000,17450,1.95,2.12,1.87,2.12,X,5
104/03/09,137000,284030,2.02,2.24,2.02,2.24,0.12,8
104/03/10,146000,278800,1.95,1.95,1.87,1.90,-0.34,14
104/03/11,56000,101860,1.67,1.91,1.67,1.85,-0.05,3
104/03/12,45000,83700,1.86,1.86,1.86,1.86,0.01,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,7000,11580,1.63,1.70,1.63,1.66,X,3
104/03/17,67000,121610,1.79,1.83,1.75,1.83,0.17,21
104/03/18,76000,147540,1.87,1.97,1.85,1.91,0.08,18
104/03/19,21000,42270,2.01,2.07,2.01,2.07,0.16,2
104/03/20,59000,129980,2.22,2.22,2.20,2.20,0.13,3
104/03/23,72000,141490,1.93,2.05,1.93,2.05,-0.15,4
104/03/24,24000,47110,2.05,2.05,1.90,1.91,-0.14,4
104/03/25,0,0,--,--,--,--,,0
104/03/26,9000,14760,1.65,1.65,1.62,1.62,X,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,12700,1.27,1.27,1.27,1.27,X,1
104/03/31,1000,1540,1.54,1.54,1.54,1.54,0.27,1
104/04/01,1000,1620,1.62,1.62,1.62,1.62,0.08,1
104/04/02,1000,1690,1.69,1.69,1.69,1.69,0.07,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,199000,260690,1.31,1.31,1.31,1.31,X,1
104/04/10,398000,547250,1.33,1.42,1.33,1.42,0.11,2
104/04/13,398000,519390,1.32,1.32,1.29,1.29,-0.13,2
104/04/14,403000,485490,1.17,1.24,1.17,1.24,-0.05,4
104/04/15,397000,536070,1.46,1.46,1.29,1.34,0.10,24
104/04/16,549000,801040,1.45,1.46,1.45,1.46,0.12,2
104/04/17,1283000,1894500,1.47,1.55,1.42,1.55,0.09,14
104/04/20,2434000,4330990,1.43,2.16,1.43,1.96,0.41,27
104/04/21,1992000,4132540,2.14,2.20,1.95,1.98,0.02,19
104/04/22,1018000,2249250,2.12,2.34,2.07,2.34,0.36,16
104/04/23,744000,1819780,2.41,2.94,2.33,2.80,0.46,12
104/04/24,56000,178780,3.38,3.38,2.68,2.68,-0.12,3
104/04/27,242000,767960,2.93,3.30,2.93,3.20,0.52,6
104/04/28,247000,766700,2.99,3.20,2.99,3.20,,5
104/04/29,15000,42000,2.84,2.84,2.78,2.78,-0.42,2
104/04/30,12000,28260,2.37,2.37,2.34,2.34,-0.44,2
104/05/04,364000,1053080,2.74,2.91,2.74,2.85,0.51,8
104/05/05,534000,1549790,2.89,3.04,2.75,2.98,0.13,11
104/05/06,174000,478300,3.00,3.00,2.65,2.65,-0.33,9
104/05/07,13000,33270,2.68,2.68,2.43,2.43,-0.22,4
104/05/08,12000,31680,2.52,2.76,2.52,2.76,0.33,2
104/05/11,70000,191630,2.73,2.78,2.73,2.78,0.02,3
104/05/12,73000,177050,2.54,2.54,2.39,2.39,-0.39,6
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,88000,201800,2.26,2.33,2.25,2.33,X,3
104/05/19,1679000,4441810,2.47,3.03,2.41,3.03,0.70,67
104/05/20,1745000,5167730,3.05,3.19,2.84,3.16,0.13,27
104/05/21,107000,312220,2.93,2.96,2.87,2.88,-0.28,18
104/05/22,332000,1302120,3.82,4.29,3.54,4.14,1.26,76
104/05/25,320000,1236970,3.81,3.99,3.63,3.90,-0.24,59
104/05/26,204000,810580,4.33,4.33,3.81,3.81,-0.09,35
104/05/27,278000,1165190,3.97,4.67,3.82,4.31,0.50,43
104/05/28,370000,1511800,4.30,4.30,3.55,3.75,-0.56,53
104/05/29,203000,727980,3.78,3.82,3.41,3.43,-0.32,32
104/06/01,107000,378860,3.55,3.62,3.30,3.37,-0.06,12
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,10000,31600,3.16,3.16,3.16,3.16,X,1
104/06/05,7000,16030,2.29,2.29,2.29,2.29,-0.87,1
104/06/08,352000,1013950,2.35,2.90,2.35,2.90,0.61,6
104/06/09,345000,810900,2.36,2.36,2.33,2.34,-0.56,5
104/06/10,3000,6540,2.20,2.20,2.17,2.17,-0.17,2
104/06/11,6000,13890,2.31,2.32,2.31,2.32,0.15,2
104/06/12,10000,25860,2.69,2.72,2.55,2.56,0.24,4
104/06/15,5000,8900,1.78,1.78,1.78,1.78,-0.78,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,81000,178220,2.11,2.22,2.11,2.20,X,4
104/06/18,73000,167230,2.31,2.31,2.20,2.20,,4
104/06/22,156000,391200,2.45,2.54,2.45,2.54,0.34,2
104/06/23,156000,443800,2.87,2.87,2.80,2.80,0.26,2
104/06/24,38000,131680,3.50,3.50,3.38,3.38,0.58,5
104/06/25,41000,145600,3.58,3.58,3.48,3.48,0.10,4
104/06/26,0,0,--,--,--,--,,0
104/06/29,1000,2430,2.43,2.43,2.43,2.43,X,1
104/06/30,2000,5280,2.64,2.64,2.64,2.64,0.21,2
104/07/01,1000,3070,3.07,3.07,3.07,3.07,0.43,1
104/07/02,278000,1013630,3.72,3.81,3.56,3.72,0.65,5
104/07/03,185000,677620,3.44,3.75,3.42,3.75,0.03,4
104/07/06,3000,9540,3.18,3.18,3.18,3.18,-0.57,1
104/07/07,85000,178180,2.44,2.44,1.65,1.65,-1.53,7
104/07/08,9000,11610,1.29,1.29,1.29,1.29,-0.36,1
104/07/09,40000,35400,0.83,0.93,0.83,0.89,-0.40,5
104/07/13,92000,92540,0.99,1.12,0.97,1.11,0.22,4
104/07/14,142000,175120,1.26,1.26,1.20,1.22,0.11,4
104/07/15,173000,254420,1.66,1.66,1.14,1.28,0.06,6
104/07/16,1327000,1806980,1.20,1.51,1.20,1.35,0.07,17
