102/11/12,0,0,---,---,---,---,---,0
102/11/13,1197000,1512210,1.26,1.27,1.26,1.27,+0.06,3
102/11/14,1306000,1707890,1.26,1.42,1.26,1.42,+0.15,7
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,578000,903370,1.51,1.59,1.51,1.56,+0.19,10
102/11/20,365000,556260,1.56,1.56,1.48,1.48,-0.08,6
102/11/21,547000,850890,1.49,1.61,1.49,1.55,+0.07,7
102/11/22,562000,859200,1.50,1.60,1.50,1.55,0.00,7
102/11/25,223000,362300,1.58,1.65,1.58,1.65,+0.10,5
102/11/26,117000,194170,1.66,1.66,1.65,1.65,0.00,3
102/11/27,99000,162360,1.64,1.64,1.64,1.64,-0.01,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,99000,152460,1.54,1.54,1.54,1.54,-0.01,1
102/12/02,5000,8100,1.62,1.62,1.62,1.62,+0.08,1
102/12/03,11000,17310,1.57,1.61,1.57,1.61,-0.01,2
102/12/04,104000,169520,1.63,1.63,1.63,1.63,+0.02,2
102/12/05,297000,488070,1.63,1.66,1.63,1.66,+0.03,3
102/12/06,198000,322740,1.63,1.63,1.63,1.63,-0.03,2
102/12/09,1000,1640,1.64,1.64,1.64,1.64,+0.01,1
102/12/10,28000,36450,1.40,1.42,1.24,1.24,-0.40,5
102/12/11,119000,155610,1.29,1.33,1.29,1.31,+0.07,4
102/12/12,51000,67400,1.32,1.33,1.31,1.31,0.00,3
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,300000,397860,1.25,1.37,1.25,1.33,+0.16,5
102/12/23,261000,332410,1.33,1.33,1.16,1.16,-0.17,5
102/12/24,50000,53190,1.10,1.11,1.06,1.06,-0.10,3
102/12/25,46000,47380,1.03,1.03,1.03,1.03,-0.03,1
102/12/26,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
102/12/27,10000,10200,1.02,1.02,1.02,1.02,+0.02,1
102/12/30,219000,201790,1.05,1.05,0.90,0.90,-0.12,4
102/12/31,356000,307940,0.94,0.94,0.80,0.82,-0.08,10
103/01/02,344000,290740,0.82,0.86,0.82,0.85,+0.03,7
103/01/03,147000,127890,0.87,0.87,0.87,0.87,+0.02,1
103/01/06,147000,132300,0.90,0.90,0.90,0.90,+0.03,1
103/01/07,65000,67650,1.05,1.05,1.03,1.03,+0.13,5
103/01/08,102000,122110,1.21,1.21,1.16,1.16,+0.13,6
103/01/09,78000,83740,1.08,1.08,1.03,1.03,-0.13,2
103/01/10,3000,2760,0.92,0.92,0.92,0.92,-0.11,1
103/01/13,135000,101000,0.82,0.82,0.74,0.74,-0.18,7
103/01/14,65000,47950,0.74,0.74,0.73,0.73,-0.01,2
103/01/15,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
103/01/16,130000,99200,0.77,0.77,0.74,0.74,-0.01,2
103/01/17,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
103/01/20,110000,62480,0.57,0.58,0.54,0.54,-0.18,4
103/01/21,100000,56600,0.58,0.58,0.44,0.44,-0.10,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,1000,680,0.68,0.68,0.68,0.68,+0.08,1
103/01/24,71000,48320,0.72,0.72,0.68,0.68,0.00,2
103/01/27,55000,37050,0.68,0.68,0.61,0.61,-0.07,2
103/02/05,60000,37700,0.62,0.67,0.62,0.67,+0.06,2
103/02/06,8000,5200,0.65,0.65,0.65,0.65,-0.02,1
103/02/07,5000,3450,0.69,0.69,0.69,0.69,+0.04,1
103/02/10,8000,5280,0.66,0.66,0.66,0.66,-0.03,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,18000,9640,0.58,0.58,0.48,0.48,-0.09,3
103/02/17,13000,5990,0.51,0.51,0.43,0.43,-0.05,2
103/02/18,5000,2350,0.47,0.47,0.47,0.47,+0.04,1
103/02/19,111000,64810,0.50,0.60,0.50,0.59,+0.12,6
103/02/20,120000,64400,0.57,0.57,0.53,0.53,-0.06,2
103/02/21,2000,1200,0.60,0.60,0.60,0.60,+0.07,2
103/02/24,2000,1130,0.57,0.57,0.56,0.56,-0.04,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,13000,7390,0.55,0.57,0.55,0.57,+0.05,2
103/02/27,327000,218530,0.62,0.70,0.62,0.64,+0.07,6
103/03/03,208000,135440,0.68,0.68,0.63,0.63,-0.01,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,5540,0.55,0.57,0.55,0.57,+0.03,2
103/03/06,10000,6500,0.65,0.65,0.65,0.65,+0.08,1
103/03/07,630000,384300,0.64,0.64,0.55,0.55,-0.10,9
103/03/10,305000,155550,0.50,0.52,0.48,0.52,-0.03,4
