105/02/01,14000,16260,1.17,1.17,1.14,1.14,+0.08,2
105/02/02,13000,13910,1.07,1.07,1.07,1.07,-0.07,2
105/02/03,34000,36650,1.08,1.08,1.07,1.07,0.00,4
105/02/15,37000,36330,0.98,0.99,0.98,0.99,-0.08,3
105/02/16,1367000,1465560,0.97,1.25,0.97,1.22,+0.23,32
105/02/17,1421000,1585590,1.15,1.15,1.06,1.06,-0.16,58
105/02/18,180000,198140,1.06,1.12,1.00,1.00,-0.06,9
105/02/19,798000,979740,1.08,1.30,1.08,1.25,+0.25,20
105/02/22,40000,70400,1.76,1.76,1.76,1.76,+0.51,4
105/02/23,362000,636210,1.80,1.91,1.64,1.91,+0.15,17
105/02/24,1026000,1826600,1.72,2.05,1.71,1.83,-0.08,31
105/02/25,379000,754310,2.01,2.10,1.78,1.85,+0.02,36
105/02/26,113000,213760,1.93,1.98,1.85,1.98,+0.13,9
105/03/01,245000,486220,1.96,2.02,1.94,1.97,-0.01,17
105/03/02,347000,678080,1.93,2.03,1.90,2.03,+0.06,13
105/03/03,268000,510400,1.95,1.95,1.85,1.86,-0.17,14
105/03/04,239000,425660,1.78,1.86,1.73,1.73,-0.13,6
105/03/07,320000,573570,1.76,1.92,1.76,1.92,+0.19,16
105/03/08,281000,603830,2.15,2.20,2.03,2.03,+0.11,13
105/03/09,180000,364270,1.99,2.05,1.99,2.05,+0.02,10
105/03/10,265000,549440,2.11,2.11,2.01,2.01,-0.04,10
105/03/11,91000,183170,2.03,2.04,1.98,1.98,-0.03,6
105/03/14,81000,154100,2.00,2.00,1.87,1.87,-0.11,5
105/03/15,93000,182150,1.91,2.05,1.80,1.80,-0.07,5
105/03/16,21000,39060,1.86,1.86,1.86,1.86,+0.06,1
105/03/17,211000,406930,1.96,2.11,1.87,2.11,+0.25,9
105/03/18,188000,398940,2.13,2.13,2.10,2.13,+0.02,6
105/03/21,311000,799620,2.58,2.81,2.47,2.81,+0.68,15
105/03/22,353000,997470,2.79,2.94,2.70,2.94,+0.13,20
105/03/23,243000,746720,3.09,3.09,2.96,3.04,+0.10,6
105/03/24,55000,176460,3.02,3.37,3.02,3.13,+0.09,6
105/03/25,0,0,---,---,---,---,---,0
105/03/28,15000,39950,2.67,2.67,2.65,2.65,-0.28,2
105/03/29,25000,67200,2.70,2.70,2.67,2.67,+0.02,2
105/03/30,45000,122550,2.69,2.74,2.69,2.74,+0.07,2
105/03/31,25000,59750,2.39,2.39,2.39,2.39,-0.35,1
105/04/01,20000,52000,2.60,2.60,2.60,2.60,+0.21,1
