103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,1029000,1215420,1.17,1.20,1.17,1.18,X,6
103/01/09,1128000,1366840,1.27,1.27,1.14,1.15,-0.03,10
103/01/10,904000,1055240,1.19,1.19,1.15,1.16,0.01,10
103/01/13,574000,661610,1.15,1.16,1.13,1.13,-0.03,7
103/01/14,0,0,--,--,--,--,,0
103/01/15,911000,1048000,1.16,1.16,1.13,1.13,X,9
103/01/16,664000,785680,1.18,1.19,1.17,1.17,0.04,11
103/01/17,100000,119000,1.19,1.19,1.19,1.19,0.02,1
103/01/20,229000,282230,1.23,1.26,1.22,1.26,0.07,6
103/01/21,817000,1004610,1.21,1.27,1.21,1.27,0.01,8
103/01/22,0,0,--,--,--,--,,0
103/01/23,345000,404450,1.14,1.19,1.14,1.16,X,6
103/01/24,325000,397950,1.23,1.23,1.20,1.20,0.04,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,18000,20520,1.14,1.14,1.14,1.14,X,1
103/02/06,37000,43520,1.19,1.19,1.16,1.16,0.02,2
103/02/07,307000,449280,1.34,1.48,1.34,1.47,0.31,11
103/02/10,29000,43440,1.51,1.52,1.47,1.47,,7
103/02/11,284000,478980,1.55,1.84,1.55,1.84,0.37,17
103/02/12,553000,1034460,1.89,1.91,1.83,1.86,0.02,18
103/02/13,1274000,2655420,1.99,2.30,1.85,1.93,0.07,34
103/02/14,954000,1912420,2.03,2.03,1.83,1.88,-0.05,21
103/02/17,174000,295160,1.70,1.76,1.65,1.76,-0.12,17
103/02/18,44000,71420,1.69,1.69,1.62,1.62,-0.14,4
103/02/19,142000,238020,1.68,1.84,1.66,1.66,0.04,9
103/02/20,325000,542430,1.69,1.74,1.62,1.62,-0.04,11
103/02/21,236000,399690,1.67,1.79,1.60,1.60,-0.02,9
103/02/24,330000,552790,1.59,1.76,1.59,1.75,0.15,12
103/02/25,1013000,1787870,1.71,1.84,1.69,1.81,0.06,17
103/02/26,1178000,2324630,2.09,2.09,1.87,1.88,0.07,24
103/02/27,357000,688920,2.00,2.05,1.86,1.86,-0.02,14
