103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,600000,386400,0.64,0.66,0.64,0.66,X,3
103/07/31,2875000,1655500,0.60,0.61,0.54,0.54,-0.12,14
103/08/01,1649000,822020,0.49,0.51,0.49,0.50,-0.04,11
103/08/04,886000,473900,0.49,0.56,0.49,0.55,0.05,5
103/08/05,269000,141390,0.55,0.55,0.51,0.51,-0.04,4
103/08/06,801000,387530,0.47,0.53,0.47,0.53,0.02,6
103/08/07,1099000,536530,0.49,0.51,0.47,0.50,-0.03,6
103/08/08,530000,252100,0.47,0.49,0.47,0.48,-0.02,5
103/08/11,175000,83100,0.46,0.48,0.46,0.48,,5
103/08/12,740000,379800,0.52,0.52,0.51,0.51,0.03,6
103/08/13,1860000,977300,0.49,0.56,0.49,0.56,0.05,13
103/08/14,1369000,783330,0.57,0.59,0.57,0.59,0.03,11
103/08/15,371000,220020,0.61,0.62,0.58,0.62,0.03,6
103/08/18,527000,301520,0.58,0.59,0.55,0.59,-0.03,8
103/08/19,550000,322000,0.57,0.62,0.57,0.62,0.03,4
103/08/20,1062000,671890,0.63,0.66,0.63,0.66,0.04,12
103/08/21,982000,609850,0.64,0.64,0.60,0.62,-0.04,16
103/08/22,1076000,662730,0.58,0.66,0.58,0.65,0.03,14
103/08/25,431000,273240,0.63,0.64,0.62,0.64,-0.01,4
103/08/26,502000,305210,0.61,0.62,0.58,0.60,-0.04,4
103/08/27,566000,346830,0.60,0.64,0.60,0.63,0.03,6
103/08/28,450000,268000,0.60,0.60,0.59,0.60,-0.03,4
103/08/29,200000,112000,0.56,0.56,0.56,0.56,-0.04,1
103/09/01,794000,553120,0.69,0.74,0.69,0.73,0.17,8
103/09/02,510000,343700,0.67,0.68,0.62,0.62,-0.11,8
103/09/03,400000,249100,0.62,0.67,0.62,0.67,0.05,6
103/09/04,801000,526280,0.66,0.68,0.64,0.68,0.01,11
103/09/05,912000,599620,0.68,0.68,0.61,0.66,-0.02,16
103/09/09,2002000,1294120,0.64,0.66,0.64,0.64,-0.02,19
103/09/10,2223000,1238100,0.59,0.59,0.54,0.56,-0.08,18
103/09/11,1865000,1082000,0.58,0.59,0.57,0.59,0.03,11
103/09/12,1391000,738430,0.54,0.55,0.49,0.51,-0.08,17
103/09/15,1453000,654080,0.43,0.47,0.43,0.47,-0.04,14
103/09/16,1088000,482800,0.44,0.46,0.44,0.46,-0.01,8
103/09/17,771000,375280,0.48,0.50,0.48,0.50,0.04,7
103/09/18,120000,60800,0.51,0.51,0.49,0.49,-0.01,2
103/09/19,455000,247250,0.55,0.55,0.54,0.55,0.06,11
103/09/22,501000,213630,0.43,0.43,0.42,0.43,-0.12,8
103/09/23,917000,383720,0.43,0.45,0.41,0.44,0.01,6
103/09/24,511000,214350,0.41,0.45,0.41,0.45,0.01,5
103/09/25,198000,83710,0.45,0.46,0.39,0.41,-0.04,7
103/09/26,556000,203210,0.35,0.37,0.35,0.37,-0.04,5
103/09/29,846000,304310,0.37,0.37,0.35,0.36,-0.01,7
103/09/30,576000,183040,0.33,0.34,0.29,0.34,-0.02,6
103/10/01,55000,19300,0.34,0.36,0.34,0.35,0.01,6
103/10/02,110000,37700,0.34,0.37,0.34,0.37,0.02,2
103/10/03,28000,11590,0.39,0.44,0.39,0.44,0.07,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,4000,1800,0.45,0.45,0.45,0.45,X,1
103/10/08,2000,840,0.42,0.42,0.42,0.42,-0.03,1
103/10/09,2000,880,0.44,0.44,0.44,0.44,0.02,1
103/10/13,110000,32600,0.28,0.31,0.28,0.31,-0.13,3
103/10/14,220000,70400,0.32,0.32,0.32,0.32,0.01,3
103/10/15,1213000,402090,0.33,0.34,0.32,0.32,,9
103/10/16,1683000,575200,0.30,0.39,0.28,0.31,-0.01,14
103/10/17,1750000,729400,0.43,0.43,0.40,0.42,0.11,22
103/10/20,650000,281000,0.43,0.45,0.42,0.45,0.03,5
103/10/21,455000,196450,0.43,0.44,0.41,0.43,-0.02,6
103/10/22,1178000,629420,0.54,0.56,0.52,0.56,0.13,9
103/10/23,790000,417400,0.53,0.53,0.52,0.52,-0.04,4
103/10/24,210000,93600,0.48,0.48,0.41,0.41,-0.11,3
103/10/27,90000,43100,0.47,0.48,0.47,0.48,0.07,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,260000,139800,0.53,0.54,0.53,0.54,X,2
103/10/30,260000,137700,0.53,0.53,0.52,0.52,-0.02,3
