103/07/21,0,0,---,---,---,---,---,0
103/07/22,1000,1030,1.03,1.03,1.03,1.03,+0.03,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,98000,85160,0.87,0.87,0.86,0.87,+0.02,4
103/08/08,424000,346440,0.82,0.84,0.78,0.84,-0.03,17
103/08/11,72000,36960,0.59,0.59,0.38,0.38,-0.46,5
103/08/12,713000,290440,0.40,0.43,0.36,0.36,-0.02,14
103/08/13,830000,230600,0.30,0.31,0.25,0.30,-0.06,18
103/08/14,225000,46550,0.27,0.27,0.18,0.18,-0.12,7
103/08/15,250000,28800,0.13,0.13,0.11,0.11,-0.07,7
103/08/18,180000,12050,0.09,0.09,0.06,0.06,-0.05,7
103/08/19,185000,12500,0.06,0.08,0.06,0.07,+0.01,6
103/08/20,155000,11850,0.08,0.08,0.07,0.07,0.00,3
103/08/21,140000,11200,0.08,0.08,0.08,0.08,+0.01,28
103/08/22,175000,16200,0.09,0.10,0.09,0.10,+0.02,4
103/08/25,270000,26000,0.10,0.10,0.09,0.09,-0.01,4
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,180000,17200,0.10,0.10,0.09,0.09,-0.01,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,17000,1020,0.06,0.06,0.06,0.06,-0.02,1
103/09/04,83000,4980,0.06,0.06,0.06,0.06,0.00,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
103/09/16,0,0,---,---,---,---,---,0
