101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,10100,1.01,1.01,1.01,1.01,X,1
101/10/08,10000,9350,0.93,0.94,0.93,0.94,-0.07,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,35000,28950,0.83,0.83,0.82,0.82,X,2
101/10/17,30000,26500,0.89,0.89,0.87,0.87,0.05,3
101/10/18,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
101/10/19,25000,20500,0.82,0.82,0.82,0.82,-0.02,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,15000,9050,0.59,0.63,0.59,0.63,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,311000,195930,0.63,0.63,0.63,0.63,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,15000,9600,0.64,0.64,0.64,0.64,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,182000,134380,0.72,0.74,0.72,0.74,X,3
101/11/12,20000,15000,0.75,0.75,0.75,0.75,0.01,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,50000,27250,0.54,0.55,0.54,0.55,X,2
101/11/26,25000,15000,0.60,0.60,0.60,0.60,0.05,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,25000,14000,0.56,0.56,0.56,0.56,X,1
101/11/29,10000,6100,0.61,0.61,0.61,0.61,0.05,1
101/11/30,50000,30300,0.60,0.61,0.60,0.61,,2
101/12/03,10000,6200,0.62,0.62,0.62,0.62,0.01,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,50000,28500,0.57,0.57,0.57,0.57,X,1
101/12/13,10000,5900,0.59,0.59,0.59,0.59,0.02,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,50000,26500,0.53,0.53,0.53,0.53,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,2000,1080,0.54,0.54,0.54,0.54,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,160000,96740,0.60,0.64,0.59,0.59,X,5
101/12/27,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,50000,29800,0.60,0.60,0.59,0.59,X,2
102/01/03,50000,30000,0.60,0.60,0.60,0.60,0.01,2
102/01/04,30000,17300,0.59,0.59,0.57,0.57,-0.03,2
102/01/07,24000,14000,0.57,0.59,0.57,0.59,0.02,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,11000,6510,0.61,0.61,0.59,0.59,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,200000,125900,0.63,0.63,0.62,0.62,X,4
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,52000,25240,0.52,0.52,0.47,0.47,X,4
102/01/18,30000,15000,0.50,0.50,0.50,0.50,0.03,1
102/01/21,385000,204790,0.51,0.54,0.51,0.53,0.03,8
102/01/22,370000,183060,0.50,0.50,0.48,0.50,-0.03,7
102/01/23,40000,20400,0.50,0.54,0.50,0.54,0.04,2
102/01/24,150000,77700,0.51,0.52,0.51,0.52,-0.02,5
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,456000,248270,0.52,0.57,0.52,0.56,X,13
102/02/04,340000,193880,0.57,0.58,0.56,0.56,,9
102/02/05,15000,8400,0.56,0.56,0.56,0.56,,1
102/02/06,16000,9120,0.57,0.57,0.57,0.57,0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,24000,0.48,0.48,0.48,0.48,X,1
102/02/20,198000,106920,0.54,0.54,0.54,0.54,0.06,2
102/02/21,198000,89100,0.45,0.45,0.45,0.45,-0.09,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,2900,0.29,0.29,0.29,0.29,X,1
102/03/28,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,447000,505830,1.02,1.25,1.02,1.25,X,11
106/02/10,450000,548310,1.24,1.24,1.18,1.18,-0.07,10
106/02/13,9000,9400,1.04,1.05,1.04,1.05,-0.13,2
106/02/14,430000,511380,1.10,1.32,1.10,1.18,0.13,17
106/02/15,508000,604890,1.23,1.23,1.17,1.17,-0.01,13
106/02/16,204000,225070,1.14,1.14,1.01,1.01,-0.16,14
106/02/17,343000,342660,0.97,1.02,0.97,0.97,-0.04,4
106/02/18,452000,445130,0.98,0.99,0.95,0.95,-0.02,10
106/02/20,108000,102300,0.95,0.95,0.93,0.93,-0.02,3
