102/10/04,0,0,--,--,--,--,,0
102/10/07,50000,67500,1.35,1.35,1.35,1.35,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,602000,804870,1.41,1.41,1.33,1.33,X,16
102/10/15,1292000,1941550,1.44,1.61,1.40,1.57,0.24,38
102/10/16,693000,1031760,1.52,1.55,1.37,1.44,-0.13,26
102/10/17,1906000,3120810,1.51,1.94,1.48,1.87,0.43,45
102/10/18,973000,1825290,1.81,1.98,1.76,1.80,-0.07,23
102/10/21,290000,488160,1.70,1.70,1.68,1.70,-0.10,8
102/10/22,283000,478830,1.67,1.71,1.63,1.63,-0.07,6
102/10/23,451000,694900,1.68,1.68,1.52,1.54,-0.09,7
102/10/24,1398000,2248000,1.64,1.76,1.52,1.54,,29
102/10/25,973000,1606320,1.67,1.67,1.49,1.49,-0.05,20
102/10/28,387000,571930,1.47,1.52,1.47,1.52,0.03,10
102/10/29,665000,1014520,1.52,1.58,1.45,1.45,-0.07,20
102/10/30,383000,565340,1.55,1.55,1.44,1.44,-0.01,8
102/10/31,86000,127280,1.55,1.55,1.43,1.52,0.08,6
102/11/01,20000,30400,1.52,1.52,1.52,1.52,,2
102/11/04,65000,97250,1.57,1.57,1.41,1.41,-0.11,4
102/11/05,62000,74440,1.22,1.33,1.07,1.07,-0.34,3
102/11/06,131000,140160,1.05,1.08,1.00,1.06,-0.01,5
102/11/07,90000,101700,1.13,1.13,1.13,1.13,0.07,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,37000,41050,1.10,1.11,1.10,1.10,X,3
102/11/13,95000,107800,1.06,1.18,1.06,1.18,0.08,4
102/11/14,60000,58600,0.95,1.01,0.94,0.94,-0.24,3
102/11/15,101000,121160,1.18,1.20,1.18,1.20,0.26,2
102/11/18,99000,125730,1.27,1.27,1.27,1.27,0.07,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,211000,295110,1.33,1.41,1.33,1.41,X,4
102/11/25,187000,262790,1.40,1.64,1.40,1.64,0.23,5
102/11/26,5000,7750,1.55,1.55,1.55,1.55,-0.09,1
102/11/27,7000,11520,1.53,1.70,1.49,1.70,0.15,3
102/11/28,156000,272250,1.61,1.79,1.61,1.79,0.09,10
102/11/29,139000,235820,1.70,1.70,1.65,1.65,-0.14,6
102/12/02,43000,94730,1.69,2.35,1.69,2.35,0.70,6
102/12/03,184000,470980,2.40,2.94,2.35,2.82,0.47,17
102/12/04,276000,827930,2.85,3.27,2.70,2.87,0.05,19
102/12/05,72000,194740,2.93,2.93,2.60,2.87,,12
102/12/06,106000,293520,2.91,2.92,2.62,2.79,-0.08,9
102/12/09,178000,554200,2.75,3.23,2.69,2.88,0.09,12
102/12/10,87000,186820,2.99,2.99,1.56,1.97,-0.91,10
102/12/11,215000,426890,2.02,2.13,1.92,1.97,,18
102/12/12,223000,501680,2.15,2.40,2.15,2.16,0.19,22
102/12/13,80000,168600,2.11,2.22,2.05,2.05,-0.11,3
102/12/16,60000,135800,2.23,2.28,2.23,2.28,0.23,3
102/12/17,266000,646880,2.21,2.54,2.21,2.54,0.26,16
102/12/18,170000,404600,2.54,2.54,2.31,2.31,-0.23,5
102/12/19,3000,6430,2.09,2.25,2.09,2.25,-0.06,2
102/12/20,1000,2460,2.46,2.46,2.46,2.46,0.21,1
102/12/23,100000,264080,2.43,2.73,2.43,2.64,0.18,9
102/12/24,2000,5630,2.76,2.87,2.76,2.87,0.23,2
102/12/25,30000,78900,2.63,2.63,2.63,2.63,-0.24,1
102/12/26,30000,75000,2.50,2.50,2.50,2.50,-0.13,1
102/12/27,40000,94800,2.37,2.37,2.37,2.37,-0.13,1
102/12/30,10000,21200,2.12,2.12,2.12,2.12,-0.25,1
102/12/31,95000,209000,2.09,2.33,2.09,2.32,0.20,8
103/01/02,473000,870290,2.07,2.12,1.78,1.84,-0.48,15
103/01/03,195000,285840,1.61,1.64,1.34,1.64,-0.20,14
103/01/06,333000,471630,1.51,1.51,1.35,1.51,-0.13,10
103/01/07,216000,344380,1.59,1.89,1.58,1.89,0.38,8
103/01/08,1000,1940,1.94,1.94,1.94,1.94,0.05,1
103/01/09,1000,1870,1.87,1.87,1.87,1.87,-0.07,1
103/01/10,193000,393060,1.86,2.19,1.86,2.18,0.31,10
103/01/13,202000,451090,2.25,2.31,2.04,2.08,-0.10,6
103/01/14,311000,568500,1.91,1.97,1.76,1.80,-0.28,14
103/01/15,528000,982950,1.95,1.97,1.80,1.97,0.17,14
103/01/16,374000,738560,2.04,2.04,1.79,1.93,-0.04,19
103/01/17,545000,832340,1.71,1.71,1.48,1.52,-0.41,20
103/01/20,727000,1133240,1.49,1.63,1.49,1.62,0.10,14
103/01/21,775000,1208270,1.57,1.66,1.52,1.62,,16
103/01/22,708000,1157650,1.64,1.64,1.56,1.60,-0.02,20
103/01/23,978000,1504560,1.50,1.68,1.50,1.59,-0.01,20
103/01/24,938000,1589850,1.70,1.75,1.58,1.72,0.13,28
103/01/27,5000,7900,1.58,1.58,1.58,1.58,-0.14,1
103/02/05,436000,593830,1.39,1.45,1.26,1.45,-0.13,7
103/02/06,133000,207390,1.48,1.66,1.41,1.45,,11
103/02/07,349000,547580,1.54,1.60,1.54,1.60,0.15,17
103/02/10,31000,47160,1.61,1.61,1.45,1.45,-0.15,4
103/02/11,318000,471860,1.54,1.54,1.48,1.48,0.03,5
103/02/12,349000,593290,1.61,2.11,1.40,2.11,0.63,19
103/02/13,46000,90800,2.04,2.04,1.92,1.92,-0.19,6
103/02/14,15000,22780,1.61,1.61,1.40,1.40,-0.52,3
103/02/17,3000,5720,1.50,2.11,1.50,2.11,0.71,3
103/02/18,31000,71830,2.14,2.48,2.00,2.48,0.37,6
103/02/19,10000,29100,2.84,2.98,2.84,2.98,0.50,2
103/02/20,1000,3270,3.27,3.27,3.27,3.27,0.29,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,45000,2.25,2.25,2.25,2.25,X,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,2000,3840,1.92,1.92,1.92,1.92,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,52000,2.52,2.68,2.52,2.68,X,2
103/03/06,20000,46000,2.30,2.30,2.30,2.30,-0.38,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,23600,1.19,1.19,1.17,1.17,X,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,3000,1950,0.65,0.65,0.65,0.65,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,415000,234240,0.55,0.59,0.55,0.59,0.00,8
106/11/13,580000,322240,0.56,0.56,0.55,0.56,-0.03,12
106/11/14,234000,127920,0.53,0.55,0.53,0.55,-0.01,2
106/11/15,41000,21730,0.53,0.53,0.53,0.53,-0.02,2
106/11/16,18000,9020,0.52,0.52,0.49,0.49,-0.04,3
106/11/17,100000,49770,0.50,0.50,0.49,0.49,0.00,4
106/11/20,156000,77230,0.49,0.50,0.49,0.50,0.01,5
106/11/21,370000,197760,0.51,0.56,0.51,0.53,0.03,11
106/11/22,269000,142360,0.52,0.53,0.52,0.53,0.00,6
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,2000,960,0.48,0.48,0.48,0.48,0.00,1
106/11/28,77000,37730,0.49,0.49,0.49,0.49,0.01,1
106/11/29,241000,118860,0.49,0.50,0.49,0.49,0.00,6
106/11/30,815000,418330,0.46,0.60,0.46,0.58,0.09,20
106/12/01,705000,366350,0.57,0.57,0.47,0.52,-0.06,15
106/12/04,441000,205600,0.46,0.50,0.45,0.49,-0.03,9
106/12/05,455000,226340,0.49,0.51,0.49,0.51,0.02,12
106/12/06,452000,188410,0.43,0.43,0.40,0.41,-0.10,14
106/12/07,387000,171050,0.42,0.45,0.42,0.45,0.04,7
106/12/08,309000,135180,0.43,0.45,0.43,0.45,0.00,5
106/12/11,232000,105180,0.45,0.46,0.45,0.46,0.01,4
106/12/12,199000,96440,0.47,0.51,0.47,0.50,0.04,7
106/12/13,259000,134380,0.50,0.54,0.50,0.53,0.03,10
106/12/14,1588000,924730,0.59,0.63,0.54,0.60,0.07,45
106/12/15,1491000,855450,0.58,0.60,0.56,0.59,-0.01,25
106/12/18,290000,184450,0.61,0.65,0.61,0.64,0.05,12
106/12/19,197000,126080,0.64,0.64,0.64,0.64,0.00,4
106/12/20,396000,270780,0.65,0.72,0.65,0.65,0.01,12
106/12/21,610000,385670,0.66,0.66,0.61,0.61,-0.04,14
106/12/22,411000,251110,0.63,0.63,0.60,0.61,0.00,8
106/12/25,215000,120850,0.57,0.57,0.54,0.55,-0.06,3
106/12/26,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
106/12/27,409000,229830,0.53,0.59,0.53,0.58,0.04,10
106/12/28,648000,380660,0.59,0.63,0.55,0.55,-0.03,10
106/12/29,1043000,579480,0.56,0.58,0.55,0.55,0.00,18
107/01/02,1670000,988130,0.58,0.64,0.56,0.61,0.06,37
107/01/03,691000,429760,0.61,0.63,0.57,0.59,-0.02,12
107/01/04,129000,71870,0.57,0.57,0.53,0.53,-0.06,4
107/01/05,352000,202400,0.56,0.59,0.56,0.59,0.06,4
107/01/08,352000,193100,0.54,0.55,0.54,0.55,-0.04,3
107/01/09,457000,252400,0.53,0.58,0.53,0.56,0.01,10
107/01/10,902000,497710,0.52,0.60,0.52,0.58,0.02,21
107/01/11,867000,509710,0.55,0.63,0.53,0.53,-0.05,22
107/01/12,669000,369730,0.55,0.57,0.52,0.53,0.00,14
107/01/13,290000,184450,0.61,0.65,0.61,0.64,0.05,12
107/01/15,233000,118940,0.51,0.52,0.50,0.51,-0.02,8
107/01/16,58000,29580,0.51,0.51,0.51,0.51,0.00,1
107/01/17,380000,161490,0.44,0.44,0.41,0.41,-0.10,6
107/01/18,904000,370000,0.41,0.42,0.39,0.42,0.01,11
107/01/19,484000,188760,0.39,0.39,0.39,0.39,-0.03,6
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,240000,84800,0.35,0.37,0.35,0.37,0.00,3
107/01/25,381000,150640,0.38,0.41,0.38,0.40,0.03,6
107/01/26,309000,105050,0.34,0.34,0.33,0.33,-0.07,4
107/01/29,40000,12000,0.30,0.30,0.30,0.30,-0.03,1
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,111000,33300,0.30,0.30,0.30,0.30,0.00,1
107/02/01,111000,33300,0.30,0.30,0.30,0.30,0.00,1
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
