104/04/27,0,0,---,---,---,---,---,0
104/04/28,66000,114060,1.73,1.73,1.69,1.69,+0.16,4
104/04/29,32000,53400,1.73,1.73,1.61,1.62,-0.07,6
104/04/30,0,0,---,---,---,---,---,0
104/05/04,107000,171800,1.49,1.66,1.49,1.66,+0.17,6
104/05/05,657000,1188500,1.69,1.88,1.63,1.85,+0.19,18
104/05/06,32000,54680,1.70,1.74,1.70,1.71,-0.14,3
104/05/07,379000,603230,1.62,1.62,1.44,1.52,-0.19,7
104/05/08,180000,277300,1.45,1.58,1.35,1.35,-0.17,5
104/05/11,1000,1430,1.43,1.43,1.43,1.43,+0.08,1
104/05/12,25000,33650,1.35,1.35,1.34,1.34,-0.09,3
104/05/13,15000,21350,1.45,1.45,1.41,1.41,+0.07,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,14100,1.41,1.41,1.41,1.41,+0.01,1
104/05/18,1345000,2077110,1.44,1.67,1.44,1.62,+0.21,54
104/05/19,2309000,3736870,1.65,1.69,1.57,1.66,+0.04,36
104/05/20,1454000,2485690,1.73,1.75,1.63,1.65,-0.01,20
104/05/21,792000,1293360,1.58,1.67,1.54,1.62,-0.03,16
104/05/22,691000,1198920,1.77,1.77,1.70,1.74,+0.12,12
104/05/25,1992000,3816160,1.79,2.04,1.75,2.01,+0.27,57
104/05/26,893000,1639400,1.83,1.90,1.79,1.88,-0.13,30
104/05/27,615000,1266670,1.81,2.37,1.81,2.37,+0.49,23
104/05/28,276000,661340,2.51,2.51,2.10,2.18,-0.19,14
104/05/29,20000,40900,2.10,2.10,2.00,2.00,-0.18,3
104/06/01,10000,20600,2.06,2.06,2.06,2.06,+0.06,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,351000,542980,1.55,1.56,1.44,1.44,-0.31,11
104/06/05,50000,78730,1.53,1.67,1.53,1.59,+0.15,6
104/06/08,61000,87460,1.52,1.52,1.34,1.48,-0.11,6
104/06/09,175000,217220,1.41,1.44,1.15,1.15,-0.33,10
104/06/10,86000,116180,1.32,1.38,1.29,1.33,+0.18,5
104/06/11,336000,533960,1.47,1.66,1.47,1.52,+0.19,19
104/06/12,186000,306240,1.65,1.66,1.47,1.47,-0.05,6
104/06/15,64000,92800,1.44,1.46,1.44,1.46,-0.01,4
104/06/16,852000,1084020,1.22,1.33,1.22,1.24,-0.22,17
104/06/17,1120000,1493500,1.29,1.38,1.29,1.32,+0.08,12
104/06/18,812000,1035220,1.23,1.37,1.23,1.34,+0.02,12
104/06/22,1608000,2271020,1.41,1.44,1.37,1.41,+0.07,22
104/06/23,579000,774300,1.44,1.45,1.24,1.24,-0.17,16
104/06/24,66000,87300,1.31,1.35,1.30,1.35,+0.11,6
104/06/25,488000,693460,1.46,1.46,1.36,1.38,+0.03,5
104/06/26,1435000,1535540,1.32,1.34,0.90,0.95,-0.43,60
104/06/29,892000,695000,0.83,0.83,0.67,0.77,-0.18,28
104/06/30,693000,645120,0.90,1.04,0.88,0.89,+0.12,29
104/07/01,1191000,1192650,0.95,1.05,0.95,1.05,+0.16,23
104/07/02,399000,410130,1.05,1.09,1.01,1.06,+0.01,10
104/07/03,50000,46500,0.93,0.93,0.93,0.93,-0.13,1
104/07/06,9000,7250,0.85,0.85,0.77,0.77,-0.16,2
104/07/07,640000,530600,0.81,0.85,0.81,0.85,+0.08,6
104/07/08,1244000,968500,0.89,0.92,0.68,0.74,-0.11,27
104/07/09,1136000,652370,0.60,0.81,0.47,0.81,+0.07,19
104/07/13,571000,463300,0.78,0.86,0.71,0.71,-0.10,16
104/07/14,554000,422270,0.79,0.79,0.73,0.73,+0.02,22
104/07/15,294000,210510,0.73,0.75,0.62,0.62,-0.11,8
104/07/16,246000,120300,0.64,0.64,0.45,0.45,-0.17,18
104/07/17,871000,321320,0.45,0.47,0.32,0.36,-0.09,22
104/07/20,426000,181230,0.36,0.45,0.36,0.44,+0.08,22
104/07/21,1371000,526780,0.41,0.47,0.33,0.47,+0.03,22
104/07/22,949000,380590,0.46,0.46,0.38,0.38,-0.09,20
104/07/23,2071000,487110,0.37,0.37,0.19,0.19,-0.19,44
104/07/24,444000,90880,0.20,0.22,0.18,0.22,+0.03,12
104/07/27,343000,72420,0.22,0.23,0.15,0.15,-0.07,10
104/07/28,1373000,257390,0.18,0.22,0.16,0.19,+0.04,22
104/07/29,843000,154410,0.21,0.21,0.12,0.12,-0.07,12
104/07/30,153000,23630,0.14,0.17,0.14,0.17,+0.05,10
104/07/31,306000,46200,0.20,0.20,0.15,0.15,-0.02,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
104/08/06,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,414000,10240,0.02,0.03,0.02,0.03,+0.01,8
104/08/17,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
104/08/18,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,90000,900,0.01,0.01,0.01,0.01,0.00,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,1000,40,0.04,0.04,0.04,0.04,+0.03,1
104/08/28,100000,5000,0.05,0.05,0.05,0.05,+0.01,6
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,60000,2400,0.04,0.04,0.04,0.04,0.00,4
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,500,0.05,0.05,0.05,0.05,+0.01,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,30000,1200,0.04,0.04,0.04,0.04,0.00,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
