100/04/29,959000,63203300,63.00,72.00,60.00,68.00,+10.00,562
100/05/03,502000,35748800,70.00,75.10,68.10,72.00,+4.00,331
100/05/04,270000,19695600,72.00,74.50,71.50,71.50,-0.50,205
100/05/05,241000,16825500,72.00,72.50,67.20,68.90,-2.60,163
100/05/06,120000,8301400,68.80,70.00,66.50,68.50,-0.40,96
100/05/09,213000,15464700,69.30,73.20,69.00,73.20,+4.70,149
100/05/10,207000,15623700,73.10,76.80,72.20,76.70,+3.50,144
100/05/11,147000,11166600,77.50,77.50,73.20,76.50,-0.20,108
100/05/12,61000,4539500,73.80,76.30,73.80,74.10,-2.40,47
100/05/13,56000,4188800,75.00,75.80,73.70,75.20,+1.10,45
100/05/16,82000,6235300,75.50,76.50,75.40,76.50,+1.30,48
100/05/17,104000,8344300,77.00,81.80,77.00,80.20,+3.70,79
100/05/18,89000,7189200,80.00,83.00,78.20,81.70,+1.50,59
100/05/19,77000,6358900,81.50,83.30,81.50,83.00,+1.30,55
100/05/20,126200,10859560,82.90,88.80,82.00,88.80,+5.80,88
100/05/23,236500,22037350,92.00,95.00,88.90,95.00,+6.20,199
100/05/24,343200,32937660,95.50,98.00,93.00,98.00,+3.00,243
100/05/25,117050,11024895,95.00,98.00,92.00,93.00,-5.00,99
100/05/26,139150,12706235,93.80,94.70,89.00,92.00,-1.00,116
100/05/27,248140,23595575,93.00,98.40,90.10,97.00,+5.00,187
100/05/30,75250,7124549,97.00,97.00,93.00,93.10,-3.90,72
100/05/31,71010,6549216,91.70,94.30,91.10,91.60,-1.50,63
100/06/01,108430,9692953,90.00,91.50,87.10,88.00,-3.60,93
100/06/02,63020,5655676,88.00,92.00,88.00,88.80,+0.80,61
100/06/03,70200,6150719,89.00,89.20,87.00,87.00,-1.80,69
100/06/07,46060,3895752,87.30,87.30,83.00,83.40,-3.60,47
100/06/08,41200,3416940,82.30,83.60,82.30,83.00,-0.40,37
100/06/09,33100,2771060,83.00,85.40,83.00,84.40,+1.40,34
100/06/10,50000,4286200,86.00,87.00,84.70,86.20,+1.80,46
100/06/13,48050,4202625,87.00,89.00,86.50,89.00,+2.80,41
100/06/14,40010,3608116,89.80,91.00,88.80,90.70,+1.70,38
100/06/15,130300,12119130,91.00,95.00,91.00,92.00,+1.30,94
100/06/16,56280,5220004,92.80,93.30,92.40,92.40,+0.40,40
100/06/17,71000,6495300,92.70,93.00,90.80,90.90,-1.50,49
100/06/20,16000,1445200,90.90,91.00,88.50,90.00,-0.90,16
100/06/21,64160,5606020,90.00,90.50,86.00,88.70,-1.30,47
100/06/22,19000,1698900,89.90,90.00,88.50,88.50,-0.20,14
100/06/23,8000,711000,89.00,89.00,88.50,88.50,0.00,8
100/06/24,9000,792400,88.60,89.00,87.30,87.30,-1.20,9
100/06/27,12100,1073330,86.80,89.50,86.80,89.50,+2.20,9
