104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,765000,495800,0.62,0.82,0.62,0.82,+0.15,7
104/07/30,16000,12320,0.72,0.80,0.72,0.80,-0.02,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,105000,86100,0.82,0.82,0.82,0.82,+0.05,1
104/08/06,125000,117550,0.95,0.95,0.89,0.89,+0.07,2
104/08/07,9000,7290,0.81,0.81,0.81,0.81,-0.08,1
104/08/10,110000,98050,0.89,0.92,0.89,0.92,+0.11,2
104/08/11,841000,744680,0.93,0.93,0.85,0.85,-0.07,9
104/08/12,236000,213280,0.90,0.91,0.88,0.91,+0.06,5
104/08/13,189000,159580,0.87,0.89,0.82,0.83,-0.08,4
104/08/14,87000,73950,0.85,0.85,0.85,0.85,+0.02,2
104/08/17,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
104/08/18,110000,71200,0.66,0.69,0.62,0.62,-0.16,5
104/08/19,280000,167600,0.58,0.65,0.58,0.65,+0.03,8
104/08/20,190000,118700,0.63,0.63,0.62,0.62,-0.03,2
104/08/21,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
104/08/24,120000,49300,0.42,0.42,0.41,0.41,-0.16,3
104/08/25,402000,139220,0.41,0.41,0.31,0.31,-0.10,7
104/08/26,480000,205800,0.43,0.44,0.41,0.41,+0.10,5
104/08/27,120000,53400,0.44,0.47,0.44,0.47,+0.06,3
104/08/28,50000,25500,0.51,0.51,0.51,0.51,+0.04,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,743000,346890,0.45,0.53,0.45,0.53,+0.05,9
104/09/02,753000,360790,0.48,0.53,0.47,0.53,0.00,75
104/09/03,80000,46900,0.55,0.61,0.55,0.60,+0.07,3
104/09/04,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
104/09/07,106000,53860,0.49,0.51,0.49,0.51,-0.07,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,506000,239980,0.47,0.49,0.47,0.49,0.00,6
104/09/14,506000,240830,0.50,0.50,0.42,0.42,-0.07,48
104/09/15,113000,49720,0.44,0.44,0.44,0.44,+0.02,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
104/09/25,400000,130000,0.31,0.36,0.31,0.36,-0.02,4
104/09/30,310000,105300,0.34,0.34,0.33,0.33,-0.03,6
104/10/01,370000,115000,0.30,0.33,0.30,0.33,0.00,29
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,643000,282080,0.38,0.48,0.38,0.45,+0.13,12
104/10/20,504000,229900,0.44,0.51,0.44,0.47,+0.02,14
104/10/21,120000,57600,0.48,0.48,0.48,0.48,+0.01,3
104/10/22,0,0,---,---,---,---,---,0
104/10/23,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
104/10/30,671000,393930,0.59,0.60,0.53,0.53,+0.04,8
104/11/02,794000,412200,0.53,0.65,0.46,0.65,+0.12,12
104/11/03,151000,123790,0.85,0.89,0.79,0.89,+0.24,8
104/11/04,48000,45730,0.92,1.01,0.92,1.01,+0.12,9
104/11/05,70000,67830,0.87,1.00,0.87,0.99,-0.02,7
104/11/06,23000,26540,1.13,1.17,1.13,1.17,+0.18,4
104/11/09,61000,60870,1.16,1.16,0.86,0.89,-0.28,11
104/11/10,45000,47290,0.89,1.13,0.89,1.09,+0.20,6
104/11/11,197000,222880,1.15,1.20,1.02,1.07,-0.02,24
104/11/12,114000,118650,0.96,1.09,0.93,0.96,-0.11,12
104/11/13,14000,15380,1.12,1.12,1.04,1.05,+0.09,3
104/11/16,13000,13030,0.91,1.03,0.91,1.03,-0.02,2
104/11/17,60000,64150,1.05,1.21,1.00,1.17,+0.14,9
104/11/18,154000,210410,1.12,1.49,1.12,1.44,+0.27,19
104/11/19,135000,187650,1.50,1.50,1.36,1.36,-0.08,5
