101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,10000,9200,0.92,0.92,0.92,0.92,+0.12,1
101/12/21,10000,8100,0.81,0.81,0.81,0.81,-0.11,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,3000,2910,0.97,0.97,0.97,0.97,+0.11,1
102/01/04,1000,1100,1.10,1.10,1.10,1.10,+0.13,1
102/01/07,3000,4240,1.40,1.43,1.40,1.41,+0.31,3
102/01/08,12000,17500,1.41,1.49,1.41,1.46,+0.05,3
102/01/09,189000,286380,1.62,1.62,1.48,1.50,+0.04,8
102/01/10,201000,336100,1.68,1.74,1.63,1.73,+0.23,9
102/01/11,84000,131750,1.58,1.59,1.55,1.55,-0.18,8
102/01/14,114000,174380,1.53,1.54,1.49,1.54,-0.01,6
102/01/15,122000,201710,1.64,1.72,1.45,1.52,-0.02,6
102/01/16,222000,331540,1.57,1.57,1.46,1.46,-0.06,7
102/01/17,49000,61900,1.52,1.52,1.16,1.17,-0.29,6
102/01/18,55000,64550,1.19,1.19,1.16,1.16,-0.01,2
102/01/21,100000,124200,1.30,1.30,1.22,1.22,+0.06,3
102/01/22,141000,186160,1.33,1.36,1.26,1.26,+0.04,5
102/01/23,140000,176590,1.27,1.27,1.24,1.24,-0.02,3
102/01/24,68000,84320,1.24,1.24,1.24,1.24,0.00,2
102/01/25,35000,36230,1.11,1.11,1.03,1.04,-0.20,5
102/01/28,2000,1980,0.99,0.99,0.99,0.99,-0.05,1
102/01/29,438000,496800,1.04,1.14,1.04,1.14,+0.15,9
102/01/30,392000,457410,1.16,1.23,1.16,1.23,+0.09,10
102/01/31,20000,23600,1.18,1.18,1.18,1.18,-0.05,1
102/02/01,30000,34800,1.16,1.16,1.16,1.16,-0.02,1
102/02/04,19000,22020,1.17,1.17,1.12,1.12,-0.04,4
102/02/05,183000,198350,1.12,1.14,1.07,1.09,-0.03,6
102/02/06,53000,58040,1.12,1.12,1.07,1.07,-0.02,4
102/02/18,262000,324800,1.16,1.29,1.16,1.24,+0.17,15
102/02/19,170000,207680,1.24,1.25,1.15,1.22,-0.02,5
