103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,40000,30000,0.81,0.81,0.69,0.69,-0.10,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,258000,165120,0.64,0.64,0.64,0.64,+0.11,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,20000,14800,0.74,0.74,0.74,0.74,+0.05,1
103/11/05,850000,682800,0.75,0.87,0.75,0.87,+0.13,15
103/11/06,557000,429450,0.81,0.81,0.75,0.75,-0.12,17
103/11/07,50000,33600,0.66,0.68,0.66,0.68,-0.07,2
103/11/10,50000,37000,0.74,0.74,0.74,0.74,+0.06,1
103/11/11,180000,135000,0.75,0.75,0.75,0.75,+0.01,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,500000,350000,0.72,0.72,0.67,0.67,-0.05,7
103/11/17,0,0,---,---,---,---,---,0
103/11/18,100000,54000,0.54,0.54,0.54,0.54,-0.07,1
103/11/19,100000,55000,0.55,0.55,0.55,0.55,+0.01,1
103/11/20,20000,11600,0.58,0.58,0.58,0.58,+0.03,1
