103/11/13,0,0,--,--,--,--,,0
103/11/14,52000,58370,1.11,1.13,1.11,1.13,X,4
103/11/17,23000,26050,1.14,1.14,1.12,1.13,,5
103/11/18,9000,9360,1.04,1.04,1.04,1.04,-0.09,1
103/11/19,169000,159380,0.93,0.98,0.88,0.88,-0.16,9
103/11/20,123000,116910,0.93,0.99,0.93,0.99,0.11,4
103/11/21,111000,134680,1.11,1.23,1.11,1.21,0.22,4
103/11/24,278000,353360,1.30,1.31,1.21,1.21,,11
103/11/25,2648000,3475530,1.20,1.45,1.20,1.37,0.16,69
103/11/26,2050000,2881460,1.44,1.44,1.34,1.34,-0.03,37
103/11/27,726000,973660,1.34,1.36,1.29,1.29,-0.05,15
103/11/28,598000,801370,1.26,1.38,1.26,1.30,0.01,17
103/12/01,600000,716570,1.15,1.25,1.12,1.23,-0.07,12
103/12/02,222000,276780,1.25,1.25,1.19,1.19,-0.04,3
103/12/03,240000,289800,1.20,1.23,1.20,1.22,0.03,25
103/12/04,306000,402940,1.28,1.35,1.25,1.25,0.03,50
103/12/05,46000,54060,1.15,1.20,1.15,1.20,-0.05,7
103/12/08,1000,1210,1.21,1.21,1.21,1.21,0.01,1
103/12/09,101000,97990,0.97,0.99,0.97,0.99,-0.22,2
103/12/10,230000,236000,0.99,1.06,0.99,1.01,0.02,5
103/12/11,130000,126900,0.97,1.01,0.97,1.01,,2
103/12/12,25000,27150,1.08,1.09,1.08,1.09,0.08,2
103/12/15,349000,389670,0.93,1.16,0.93,1.06,-0.03,8
103/12/16,342000,368360,1.08,1.08,1.04,1.04,-0.02,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,70000,65400,0.97,0.97,0.92,0.92,X,3
103/12/19,15000,12900,0.86,0.86,0.86,0.86,-0.06,1
103/12/22,35000,30700,0.86,0.89,0.86,0.89,0.03,2
103/12/23,67000,63800,0.95,0.96,0.95,0.95,0.06,3
103/12/24,477000,446030,0.89,0.95,0.89,0.95,,12
103/12/25,465000,447560,0.95,0.99,0.94,0.94,-0.01,57
103/12/26,161000,151870,0.91,0.95,0.91,0.94,,6
103/12/27,832000,852460,0.95,1.11,0.95,1.07,0.13,128
103/12/29,872000,921390,1.09,1.09,1.00,1.01,-0.06,24
103/12/30,202000,204140,1.02,1.02,0.98,0.98,-0.03,4
103/12/31,267000,256220,0.96,0.98,0.95,0.95,-0.03,8
104/01/05,74000,68000,0.91,0.96,0.91,0.96,0.01,4
104/01/06,87000,76520,0.89,0.90,0.85,0.85,-0.11,5
104/01/07,375000,340050,0.84,0.93,0.84,0.90,0.05,17
104/01/08,429000,440790,1.05,1.08,0.97,0.97,0.07,12
104/01/09,66000,64420,0.97,1.01,0.97,1.01,0.04,2
104/01/12,89000,82830,0.97,0.97,0.91,0.92,-0.09,6
104/01/13,163000,157060,0.94,0.98,0.94,0.95,0.03,13
104/01/14,883000,941700,0.96,1.14,0.96,1.10,0.15,48
104/01/15,793000,862260,1.14,1.14,1.05,1.06,-0.04,50
104/01/16,416000,448620,1.09,1.12,0.97,0.98,-0.08,28
104/01/19,158000,154010,1.00,1.00,0.89,0.89,-0.09,12
104/01/20,131000,124070,0.93,0.97,0.93,0.97,0.08,7
104/01/21,263000,261630,1.00,1.02,0.97,0.97,,8
104/01/22,2000,1850,0.93,0.93,0.92,0.92,-0.05,2
