104/10/20,825000,582250,0.71,0.73,0.68,0.73,-0.23,12
104/10/21,938000,701260,0.75,0.77,0.72,0.73,0.00,22
104/10/22,189000,137500,0.74,0.74,0.71,0.71,-0.02,10
104/10/23,842000,618950,0.72,0.74,0.72,0.73,+0.02,18
104/10/26,1130000,859890,0.74,0.79,0.73,0.78,+0.05,21
104/10/27,422000,336920,0.79,0.82,0.77,0.79,+0.01,11
104/10/28,645000,507150,0.81,0.81,0.76,0.81,+0.02,16
104/10/29,1344000,1181940,0.87,0.94,0.85,0.88,+0.07,44
104/10/30,1083000,895980,0.84,0.85,0.76,0.80,-0.08,32
104/11/02,26000,20360,0.79,0.79,0.76,0.76,-0.04,2
104/11/03,270000,232800,0.83,0.88,0.83,0.83,+0.07,8
104/11/04,466000,399100,0.85,0.87,0.84,0.84,+0.01,13
104/11/05,709000,608300,0.83,0.89,0.82,0.89,+0.05,16
104/11/06,874000,780390,0.89,0.97,0.86,0.88,-0.01,43
104/11/09,545000,400080,0.75,0.75,0.68,0.68,-0.20,26
104/11/10,61000,41430,0.67,0.68,0.67,0.68,0.00,4
104/11/11,218000,151380,0.69,0.72,0.67,0.72,+0.04,5
104/11/12,409000,275910,0.68,0.70,0.64,0.68,-0.04,7
104/11/13,296000,209150,0.70,0.73,0.68,0.69,+0.01,13
104/11/16,184000,118040,0.66,0.66,0.63,0.63,-0.06,6
104/11/17,202000,140380,0.69,0.70,0.69,0.69,+0.06,3
104/11/18,110000,75800,0.69,0.69,0.68,0.68,-0.01,2
104/11/19,328000,230720,0.69,0.73,0.69,0.73,+0.05,7
104/11/20,351000,273060,0.77,0.80,0.77,0.79,+0.06,9
104/11/23,77000,53900,0.70,0.70,0.70,0.70,-0.09,2
104/11/24,261000,162820,0.62,0.63,0.62,0.63,-0.07,2
104/11/25,111000,74040,0.67,0.67,0.64,0.64,+0.01,3
104/11/26,0,0,---,---,---,---,---,0
104/11/27,491000,364750,0.74,0.77,0.69,0.69,-0.01,14
104/11/30,301000,191440,0.64,0.64,0.63,0.64,-0.05,5
104/12/01,190000,125800,0.65,0.67,0.65,0.67,+0.03,3
104/12/02,270000,181600,0.66,0.68,0.66,0.68,+0.01,3
104/12/03,774000,517740,0.63,0.70,0.61,0.69,+0.01,20
104/12/04,661000,426300,0.65,0.70,0.63,0.64,-0.05,16
104/12/07,796000,540070,0.66,0.70,0.64,0.70,+0.06,21
104/12/08,673000,469910,0.71,0.72,0.63,0.63,-0.07,28
