96/08/28,14014000,27327580,1.95,1.97,1.95,1.97,0.03,179
96/08/29,1342000,2502230,1.93,1.95,1.82,1.86,-0.11,103
96/08/30,1256000,2537160,2.07,2.12,1.93,1.98,0.12,93
96/08/31,1801000,3766630,2.02,2.38,1.92,1.96,-0.02,107
96/09/03,1562000,2994450,1.98,2.03,1.84,1.85,-0.11,102
96/09/04,1554000,3016940,1.80,2.07,1.80,1.93,0.08,100
96/09/05,2560000,5855230,2.10,2.50,2.10,2.17,0.24,134
96/09/06,1918000,4211650,2.04,2.32,2.04,2.21,0.04,109
96/09/07,1954000,4328130,2.26,2.32,2.04,2.05,-0.16,115
96/09/10,1223000,2272960,1.86,1.94,1.76,1.91,-0.14,93
96/09/11,1562000,2924440,1.88,2.03,1.70,1.93,0.02,105
96/09/12,457000,869770,2.01,2.10,1.80,1.92,-0.01,99
96/09/13,301000,552010,1.80,1.93,1.66,1.66,-0.26,93
96/09/14,353000,606790,1.82,1.85,1.60,1.77,0.11,93
96/09/17,281000,497040,1.84,1.88,1.58,1.58,-0.19,89
96/09/19,260000,465000,1.79,1.84,1.63,1.76,0.18,90
96/09/20,272000,507580,1.79,1.96,1.75,1.75,-0.01,76
96/09/21,240000,439330,1.80,1.90,1.75,1.90,0.15,86
96/09/26,405000,811210,2.01,2.02,1.95,2.01,0.11,100
96/09/27,286000,568050,2.12,2.12,1.94,2.00,-0.01,90
96/09/28,333000,666340,1.99,2.03,1.91,1.91,-0.09,98
96/09/29,549000,1011440,1.94,1.94,1.80,1.85,-0.06,108
96/10/01,311000,592420,1.99,1.99,1.81,1.81,-0.04,87
96/10/02,427000,824220,1.85,1.97,1.82,1.92,0.11,103
96/10/03,449000,831590,1.84,1.95,1.76,1.89,-0.03,100
96/10/04,415000,737920,1.76,1.87,1.65,1.72,-0.17,99
96/10/05,508000,894540,1.75,1.89,1.63,1.76,0.04,111
96/10/08,419000,731400,1.80,1.85,1.60,1.64,-0.12,105
96/10/09,468000,745130,1.82,1.82,1.47,1.57,-0.07,104
96/10/11,975000,1510700,1.66,1.76,1.34,1.44,-0.13,139
96/10/12,833000,1127670,1.38,1.51,1.17,1.17,-0.27,132
96/10/15,740000,911830,1.21,1.34,1.17,1.17,,112
96/10/16,1284000,1693970,1.23,1.40,1.23,1.35,0.18,164
96/10/17,1211000,2046800,1.45,1.79,1.45,1.76,0.41,176
96/10/18,746000,1393600,1.81,1.95,1.76,1.79,0.03,158
96/10/19,723000,1249950,1.79,1.86,1.64,1.64,-0.15,124
96/10/22,799000,1205500,1.55,1.60,1.46,1.51,-0.13,135
96/10/23,734000,1337700,1.71,1.91,1.68,1.80,0.29,136
96/10/24,506000,887240,1.93,1.93,1.60,1.60,-0.20,69
96/10/25,527000,937760,1.80,1.83,1.75,1.76,0.16,63
96/10/26,653000,1332500,1.82,2.24,1.82,2.10,0.34,100
96/10/29,993000,2443080,2.25,2.80,2.20,2.69,0.59,147
96/10/30,434000,1157310,2.65,2.74,2.57,2.73,0.04,66
96/10/31,539000,1706810,2.70,3.58,2.70,3.15,0.42,81
96/11/01,357000,1079880,3.20,3.60,2.86,2.86,-0.29,59
96/11/02,168000,471090,2.90,2.91,2.60,2.70,-0.16,23
96/11/05,175000,494200,2.80,3.00,2.75,2.90,0.20,31
96/11/06,34000,97550,2.95,2.95,2.70,2.70,-0.20,9
96/11/07,250000,628640,2.80,2.80,2.20,2.40,-0.30,41
96/11/08,154000,320690,2.20,2.70,2.00,2.35,-0.05,27
96/11/09,248000,585960,2.02,2.65,2.02,2.60,0.25,38
96/11/12,205000,410500,2.25,2.25,1.90,2.00,-0.60,27
96/11/13,471000,788050,1.75,1.80,1.57,1.80,-0.20,44
96/11/14,151000,262710,1.90,1.90,1.65,1.65,-0.15,20
96/11/15,511000,837830,1.63,1.72,1.52,1.67,0.02,110
96/11/16,539000,965400,1.89,2.00,1.73,1.75,0.08,87
96/11/19,52000,88280,1.80,1.80,1.60,1.63,-0.12,13
96/11/20,161000,220790,1.40,1.70,1.22,1.70,0.07,23
96/11/21,98000,180550,1.70,2.20,1.70,2.00,0.30,22
96/11/22,242000,435610,1.72,1.90,1.50,1.84,-0.16,28
96/11/23,44000,71650,1.60,1.84,1.55,1.70,-0.14,13
96/11/26,21000,34500,1.65,1.75,1.60,1.75,0.05,6
96/11/27,345000,444690,1.60,1.65,1.10,1.39,-0.36,50
96/11/28,97000,125150,1.40,1.50,1.18,1.19,-0.20,19
96/11/29,87000,117480,1.37,1.40,1.30,1.30,0.11,15
96/11/30,15000,19850,1.40,1.40,1.25,1.40,0.10,5
96/12/03,11000,14000,1.26,1.40,1.26,1.40,,2
96/12/04,102000,152540,1.40,1.70,1.40,1.70,0.30,19
96/12/05,18000,28450,1.60,1.65,1.55,1.65,-0.05,5
96/12/06,112000,191200,1.70,1.77,1.63,1.63,-0.02,24
96/12/07,173000,291060,1.68,1.72,1.61,1.62,-0.01,16
96/12/10,81000,127840,1.60,1.70,1.50,1.58,-0.04,13
96/12/11,59000,91960,1.58,1.59,1.50,1.56,-0.02,12
96/12/12,97000,111810,1.00,1.65,1.00,1.44,-0.12,18
96/12/13,148000,159380,1.20,1.25,0.93,0.93,-0.51,32
96/12/14,85000,65990,0.80,1.11,0.70,0.90,-0.03,17
96/12/17,63000,51620,1.00,1.00,0.70,0.70,-0.20,14
96/12/18,23000,16710,0.94,0.94,0.70,0.88,0.18,4
96/12/19,198000,154170,0.92,0.92,0.30,0.86,-0.02,30
96/12/20,61000,43020,0.80,0.80,0.60,0.72,-0.14,13
96/12/21,287000,204550,0.58,0.87,0.42,0.59,-0.13,33
96/12/24,143000,99690,0.59,0.74,0.59,0.73,0.14,12
96/12/25,182000,107750,0.70,0.70,0.55,0.55,-0.18,17
96/12/26,3000,1730,0.55,0.63,0.55,0.63,0.08,3
96/12/27,31000,19930,0.60,0.73,0.60,0.72,0.09,3
96/12/28,80000,58600,0.72,0.77,0.71,0.75,0.03,7
96/12/31,77000,53230,0.68,0.76,0.65,0.76,0.01,10
97/01/02,22000,15670,0.70,0.77,0.70,0.75,-0.01,6
97/01/03,20000,15000,0.75,0.75,0.75,0.75,,4
97/01/04,15000,9200,0.57,0.70,0.57,0.70,-0.05,4
97/01/07,240000,84530,0.40,0.40,0.30,0.35,-0.35,14
97/01/08,11000,2840,0.25,0.34,0.25,0.34,-0.01,3
97/01/09,11000,2810,0.25,0.31,0.25,0.31,-0.03,2
97/01/10,1000,380,0.38,0.38,0.38,0.38,0.07,1
97/01/11,1000,290,0.29,0.29,0.29,0.29,-0.09,1
97/01/14,127000,8890,0.10,0.15,0.06,0.15,-0.14,6
97/01/15,64000,10240,0.16,0.16,0.16,0.16,0.01,2
97/01/16,66000,4700,0.07,0.15,0.07,0.15,-0.01,3
97/01/17,0,0,--,--,--,--,,0
97/01/18,11000,1400,0.12,0.20,0.12,0.20,0.05,2
97/01/21,7000,950,0.15,0.15,0.13,0.13,-0.07,2
97/01/22,54000,1670,0.03,0.11,0.02,0.11,-0.02,3
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,21000,280,0.01,0.08,0.01,0.08,-0.03,2
97/02/01,57000,990,0.01,0.05,0.01,0.05,-0.03,5
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
