104/07/08,186000,136660,0.82,0.82,0.68,0.68,-0.24,8
104/07/09,109000,74490,0.64,0.70,0.62,0.70,+0.02,7
104/07/13,65000,44250,0.67,0.69,0.67,0.69,-0.01,2
104/07/14,651000,518430,0.69,0.92,0.69,0.86,+0.17,9
104/07/15,558000,476080,0.87,0.87,0.83,0.83,-0.03,4
104/07/16,66000,52450,0.84,0.84,0.77,0.77,-0.06,6
104/07/17,86000,68180,0.80,0.80,0.77,0.78,+0.01,12
104/07/20,53000,35810,0.77,0.77,0.67,0.67,-0.11,2
104/07/21,9000,5940,0.66,0.66,0.66,0.66,-0.01,1
104/07/22,27000,17010,0.63,0.63,0.63,0.63,-0.03,3
104/07/23,35000,19250,0.55,0.55,0.55,0.55,-0.08,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,20000,8200,0.41,0.41,0.41,0.41,0.00,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,100000,22000,0.22,0.22,0.22,0.22,-0.11,1
104/08/04,220000,31800,0.16,0.18,0.09,0.09,-0.13,5
104/08/05,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/08/06,100000,5000,0.05,0.05,0.05,0.05,-0.05,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,700,0.07,0.07,0.07,0.07,+0.02,1
104/08/11,3000,240,0.08,0.08,0.08,0.08,+0.01,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,3000,210,0.07,0.07,0.07,0.07,-0.01,1
104/08/14,16000,1120,0.07,0.07,0.07,0.07,0.00,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,80000,3200,0.04,0.04,0.04,0.04,-0.06,1
