102/03/04,15000,15890,1.06,1.13,1.04,1.13,-0.07,3
102/03/05,25000,27600,1.11,1.11,1.10,1.10,-0.03,2
102/03/06,238000,296920,1.24,1.33,1.24,1.33,0.23,5
102/03/07,422000,489670,1.21,1.21,1.12,1.14,-0.19,12
102/03/08,346000,430940,1.19,1.32,1.19,1.30,0.16,9
102/03/11,152000,202140,1.31,1.37,1.29,1.29,-0.01,7
102/03/12,252000,313960,1.24,1.27,1.22,1.22,-0.07,9
102/03/13,256000,326520,1.27,1.30,1.25,1.30,0.08,7
102/03/14,125000,160730,1.29,1.29,1.27,1.27,-0.03,3
102/03/15,26000,32900,1.27,1.27,1.25,1.25,-0.02,2
102/03/18,51000,60610,1.19,1.21,1.17,1.21,-0.04,4
102/03/19,155000,188070,1.21,1.23,1.21,1.23,0.02,6
102/03/20,205000,212800,1.09,1.09,0.96,0.96,-0.27,9
102/03/21,60000,59800,0.99,1.00,0.99,1.00,0.04,3
102/03/22,152000,157660,1.01,1.09,1.01,1.09,0.09,4
102/03/25,373000,429790,1.11,1.20,1.11,1.12,0.03,16
102/03/26,199000,230840,1.16,1.16,1.16,1.16,0.04,3
102/03/27,32000,37690,1.10,1.19,1.10,1.19,0.03,9
102/03/28,20000,24200,1.21,1.21,1.21,1.21,0.02,1
102/03/29,5000,6050,1.21,1.21,1.21,1.21,,1
102/04/01,41000,48790,1.19,1.19,1.19,1.19,-0.02,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,59300,1.21,1.21,1.15,1.15,X,2
102/04/08,90000,87150,0.99,0.99,0.96,0.96,-0.19,3
102/04/09,15000,13650,0.91,0.91,0.91,0.91,-0.05,2
102/04/10,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
102/04/11,25000,21250,0.85,0.85,0.85,0.85,-0.05,1
102/04/12,25000,21250,0.85,0.85,0.85,0.85,,1
102/04/15,109000,96520,0.88,0.94,0.88,0.94,0.09,2
102/04/16,166000,140460,0.86,0.86,0.83,0.85,-0.09,5
102/04/17,962000,744830,0.81,0.81,0.73,0.73,-0.12,20
102/04/18,2418000,1660110,0.67,0.71,0.67,0.69,-0.04,35
102/04/19,2559000,2128580,0.76,0.91,0.76,0.91,0.22,58
102/04/22,1878000,2042710,0.94,1.19,0.93,1.04,0.13,49
102/04/23,1112000,1247530,1.14,1.16,1.02,1.04,,25
102/04/24,272000,294230,1.07,1.16,1.04,1.16,0.12,14
102/04/25,279000,299750,0.91,1.11,0.91,1.10,-0.06,15
102/04/26,954000,1197220,1.15,1.32,1.14,1.31,0.21,21
102/04/29,812000,1104850,1.38,1.43,1.33,1.39,0.08,17
102/04/30,1821000,2322040,1.42,1.42,1.24,1.26,-0.13,40
102/05/02,637000,728310,1.12,1.19,1.09,1.14,-0.12,22
102/05/03,1677000,1960340,1.15,1.24,1.09,1.24,0.10,43
102/05/06,644000,776540,1.26,1.26,1.12,1.23,-0.01,15
102/05/07,191000,228080,1.22,1.25,1.15,1.15,-0.08,9
102/05/08,372000,440400,1.14,1.25,1.14,1.16,0.01,11
102/05/09,1514000,1857650,1.19,1.35,1.19,1.31,0.15,33
102/05/10,774000,935760,1.18,1.28,1.17,1.18,-0.13,32
102/05/13,430000,494760,1.11,1.22,1.09,1.22,0.04,10
102/05/14,125000,158110,1.22,1.30,1.22,1.29,0.07,7
102/05/15,60000,73800,1.21,1.25,1.21,1.25,-0.04,4
102/05/16,180000,235600,1.28,1.35,1.28,1.33,0.08,6
102/05/17,50000,62600,1.21,1.29,1.21,1.28,-0.05,4
102/05/20,34000,42160,1.24,1.24,1.24,1.24,-0.04,3
102/05/21,55000,74550,1.31,1.38,1.31,1.38,0.14,5
102/05/22,59000,88340,1.50,1.54,1.46,1.54,0.16,5
102/05/23,115000,145450,1.27,1.27,1.24,1.24,-0.30,3
102/05/24,80000,98000,1.26,1.26,1.12,1.12,-0.12,4
102/05/27,1000,1190,1.19,1.19,1.19,1.19,0.07,1
102/05/28,198000,224630,1.13,1.14,1.13,1.14,-0.05,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,198000,235890,1.21,1.21,1.17,1.17,X,4
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,50000,46200,0.92,0.93,0.92,0.93,X,2
102/06/07,60000,59000,0.96,1.10,0.96,1.10,0.17,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,13400,1.34,1.34,1.34,1.34,X,1
102/06/19,90000,135800,1.60,1.60,1.33,1.48,0.14,4
102/06/20,1000,1370,1.37,1.37,1.37,1.37,-0.11,1
102/06/21,1000,1230,1.23,1.23,1.23,1.23,-0.14,1
102/06/24,60000,90000,1.53,1.53,1.44,1.44,0.21,4
102/06/25,10000,12200,1.22,1.22,1.22,1.22,-0.22,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,5000,7650,1.53,1.53,1.53,1.53,X,1
102/06/28,7000,10690,1.53,1.53,1.52,1.52,-0.01,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,5000,4250,0.85,0.85,0.85,0.85,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,5000,3100,0.62,0.62,0.62,0.62,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
