102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
102/11/06,1108000,1001300,0.83,0.92,0.83,0.92,+0.17,13
102/11/07,1183000,1064970,0.87,0.97,0.87,0.89,-0.03,16
102/11/08,235000,180200,0.85,0.85,0.67,0.67,-0.22,8
102/11/11,541000,325830,0.61,0.61,0.59,0.59,-0.08,6
102/11/12,233000,128150,0.55,0.55,0.55,0.55,-0.04,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,614000,368400,0.60,0.60,0.60,0.60,+0.04,8
102/11/15,20000,13000,0.65,0.65,0.65,0.65,+0.05,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,25000,14250,0.57,0.57,0.57,0.57,+0.01,1
102/11/20,100000,55630,0.58,0.58,0.54,0.55,-0.02,7
102/11/21,124000,57160,0.47,0.48,0.45,0.45,-0.10,7
102/11/22,1108000,452000,0.42,0.42,0.39,0.40,-0.05,21
102/11/25,135000,50120,0.41,0.41,0.36,0.37,-0.03,7
102/11/26,504000,203220,0.39,0.42,0.38,0.41,+0.04,23
102/11/27,1162000,540370,0.44,0.51,0.44,0.46,+0.05,25
102/11/28,590000,276630,0.47,0.48,0.45,0.47,+0.01,14
102/11/29,134000,63010,0.45,0.48,0.45,0.47,0.00,11
102/12/02,482000,229980,0.49,0.49,0.46,0.46,-0.01,12
102/12/03,164000,70520,0.43,0.43,0.43,0.43,-0.03,4
102/12/04,72000,31770,0.42,0.47,0.42,0.43,0.00,7
102/12/05,262000,127030,0.46,0.50,0.46,0.46,+0.03,9
102/12/06,722000,361120,0.48,0.52,0.48,0.49,+0.03,19
102/12/09,704000,296520,0.46,0.46,0.39,0.40,-0.09,20
102/12/10,576000,228850,0.38,0.42,0.38,0.41,+0.01,14
102/12/11,454000,189730,0.42,0.42,0.41,0.41,0.00,6
102/12/12,178000,72980,0.41,0.41,0.41,0.41,0.00,2
102/12/13,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
102/12/16,1000,390,0.39,0.39,0.39,0.39,0.00,1
102/12/17,216000,81280,0.38,0.38,0.36,0.36,-0.03,4
102/12/18,229000,81940,0.36,0.36,0.35,0.36,0.00,6
102/12/19,462000,177980,0.37,0.39,0.37,0.39,+0.03,4
102/12/20,152000,57860,0.38,0.39,0.38,0.39,0.00,2
102/12/23,292000,127100,0.42,0.44,0.42,0.43,+0.04,5
102/12/24,43000,18630,0.43,0.45,0.43,0.44,+0.01,5
102/12/25,411000,194130,0.44,0.48,0.44,0.48,+0.04,10
102/12/26,1849000,1042940,0.58,0.59,0.53,0.58,+0.10,37
102/12/27,941000,489680,0.53,0.55,0.49,0.51,-0.07,22
102/12/30,878000,459560,0.52,0.54,0.49,0.51,0.00,20
102/12/31,211000,106090,0.51,0.51,0.50,0.50,-0.01,7
103/01/02,840000,451000,0.50,0.55,0.50,0.52,+0.02,15
103/01/03,655000,311100,0.49,0.49,0.45,0.45,-0.07,13
103/01/06,437000,189490,0.44,0.44,0.42,0.43,-0.02,11
103/01/07,1182000,665340,0.50,0.75,0.50,0.75,+0.32,30
103/01/08,2822000,1883020,0.78,0.78,0.62,0.66,-0.09,71
103/01/09,2885000,1950160,0.69,0.73,0.60,0.64,-0.02,48
103/01/10,1766000,1144250,0.63,0.68,0.59,0.67,+0.03,38
103/01/13,2007000,1466440,0.85,0.85,0.69,0.69,+0.02,46
103/01/14,719000,500530,0.69,0.72,0.68,0.69,0.00,19
103/01/15,309000,221320,0.73,0.73,0.70,0.70,+0.01,17
103/01/16,969000,640890,0.71,0.71,0.62,0.63,-0.07,19
103/01/17,890000,537450,0.61,0.63,0.58,0.63,0.00,19
103/01/20,1291000,898980,0.69,0.80,0.67,0.68,+0.05,33
103/01/21,511000,352380,0.68,0.70,0.68,0.68,0.00,7
103/01/22,765000,524900,0.67,0.72,0.67,0.68,0.00,26
103/01/23,611000,401100,0.68,0.70,0.65,0.66,-0.02,17
103/01/24,1091000,719560,0.67,0.68,0.65,0.65,-0.01,18
103/01/27,941000,564660,0.60,0.63,0.59,0.60,-0.05,20
103/02/05,588000,388820,0.63,0.71,0.63,0.68,+0.08,13
103/02/06,642000,451240,0.71,0.71,0.68,0.70,+0.02,18
103/02/07,410000,283100,0.71,0.71,0.67,0.67,-0.03,10
103/02/10,989000,644800,0.65,0.66,0.63,0.64,-0.03,22
103/02/11,773000,398370,0.56,0.57,0.49,0.55,-0.09,17
103/02/12,256000,143000,0.58,0.58,0.53,0.53,-0.02,7
103/02/13,710000,346600,0.50,0.51,0.46,0.46,-0.07,12
103/02/14,1054000,465160,0.47,0.47,0.43,0.44,-0.02,19
103/02/17,1497000,614560,0.44,0.45,0.40,0.42,-0.02,24
103/02/18,255000,100120,0.13,0.41,0.13,0.39,-0.03,6
103/02/19,38000,17630,0.43,0.48,0.43,0.47,+0.08,6
103/02/20,31000,14970,0.49,0.49,0.47,0.47,0.00,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,647000,292020,0.46,0.46,0.44,0.45,+0.01,7
103/02/26,710000,323460,0.45,0.47,0.44,0.44,-0.01,10
103/02/27,321000,145520,0.47,0.47,0.44,0.44,0.00,5
103/03/03,228000,100160,0.46,0.46,0.42,0.42,-0.02,3
103/03/04,250000,107700,0.41,0.45,0.41,0.45,+0.03,4
103/03/05,206000,90640,0.44,0.44,0.44,0.44,-0.01,3
103/03/06,102000,40800,0.40,0.40,0.40,0.40,-0.04,1
103/03/07,137000,63570,0.45,0.48,0.43,0.43,+0.03,6
103/03/10,30000,13800,0.46,0.46,0.46,0.46,+0.03,1
