106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,12000,11710,0.95,0.98,0.95,0.98,+0.07,3
106/03/03,12000,11200,0.90,0.94,0.90,0.94,-0.04,2
106/03/06,271000,301000,1.08,1.14,1.08,1.14,+0.20,4
106/03/07,441000,502030,1.14,1.18,1.11,1.18,+0.04,15
106/03/08,945000,1083910,1.07,1.21,1.06,1.19,+0.01,23
106/03/09,767000,868890,1.19,1.19,1.08,1.18,-0.01,18
106/03/10,387000,469340,1.18,1.26,1.18,1.26,+0.08,12
106/03/13,1388000,2028200,1.30,1.80,1.25,1.69,+0.43,50
106/03/14,1127000,1779390,1.69,1.69,1.49,1.56,-0.13,37
106/03/15,344000,552200,1.54,1.72,1.53,1.53,-0.03,14
106/03/16,367000,532990,1.52,1.55,1.38,1.43,-0.10,14
106/03/17,103000,154010,1.42,1.53,1.42,1.52,+0.09,7
106/03/20,781000,1396150,1.61,2.01,1.58,1.82,+0.30,35
106/03/21,413000,746770,1.85,1.85,1.71,1.83,+0.01,13
106/03/22,47000,72930,1.54,1.67,1.54,1.67,-0.16,3
106/03/23,435000,762540,1.74,1.81,1.73,1.74,+0.07,13
106/03/24,725000,1276440,1.69,1.82,1.66,1.79,+0.05,25
106/03/27,791000,1335090,1.68,1.73,1.59,1.59,-0.20,18
106/03/28,1013000,1586260,1.58,1.69,1.31,1.69,+0.10,43
106/03/29,563000,1077680,1.78,2.04,1.78,1.98,+0.29,31
106/03/30,628000,1157420,1.83,1.97,1.76,1.92,-0.06,25
106/03/31,385000,857020,2.01,2.39,2.01,2.28,+0.36,31
106/04/05,606000,1357170,2.17,2.54,2.10,2.28,0.00,40
106/04/06,790000,2045770,2.25,2.88,2.25,2.77,+0.49,47
106/04/07,644000,1704660,2.60,2.88,2.59,2.75,-0.02,36
106/04/10,320000,831480,3.00,3.00,2.55,2.55,-0.20,13
106/04/11,39000,105170,2.47,2.73,2.47,2.63,+0.08,5
106/04/12,8000,19650,2.43,2.48,2.43,2.48,-0.15,3
106/04/13,0,0,---,---,---,---,---,0
106/04/14,13000,29450,2.27,2.27,2.25,2.25,-0.18,2
106/04/17,117000,278490,2.25,2.54,2.25,2.54,+0.29,9
106/04/18,99000,218770,2.38,2.38,2.03,2.20,-0.34,9
106/04/19,103000,194770,1.89,1.97,1.74,1.75,-0.45,9
106/04/20,701000,1220070,1.71,1.83,1.66,1.67,-0.08,18
106/04/21,353000,623470,1.79,1.79,1.68,1.73,+0.06,13
106/04/24,246000,439280,1.68,1.80,1.64,1.80,+0.07,6
106/04/25,588000,1254190,1.95,2.40,1.95,2.36,+0.56,22
106/04/26,650000,1487550,2.31,2.45,2.12,2.14,-0.22,21
106/04/27,221000,536830,2.40,2.47,2.32,2.32,+0.18,6
106/04/28,249000,602600,2.30,2.57,2.28,2.57,+0.25,6
106/05/02,27000,64800,2.40,2.40,2.40,2.40,-0.17,1
106/05/03,171000,454280,2.47,2.95,2.47,2.82,+0.42,4
106/05/04,185000,454220,2.50,2.50,2.28,2.28,-0.54,7
106/05/05,111000,231060,2.22,2.22,1.85,1.86,-0.42,6
106/05/08,200000,384000,1.95,1.95,1.89,1.89,+0.03,3
106/05/09,515000,804800,1.87,1.87,1.42,1.44,-0.45,24
106/05/10,379000,611840,1.60,1.91,1.55,1.91,+0.47,13
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,337000,638680,1.85,2.00,1.85,2.00,+0.36,11
106/05/17,342000,549020,1.59,1.64,1.48,1.57,-0.43,15
106/05/18,12000,17880,1.49,1.49,1.49,1.49,-0.08,1
106/05/19,3000,4590,1.53,1.53,1.53,1.53,+0.04,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,50000,79500,1.59,1.59,1.59,1.59,+0.16,1
106/05/24,51000,74160,1.45,1.66,1.45,1.66,+0.07,2
106/05/25,309000,534050,1.63,1.77,1.63,1.76,+0.10,14
106/05/26,298000,454400,1.56,1.56,1.49,1.49,-0.27,13
106/05/31,31000,44600,1.45,1.45,1.40,1.42,-0.07,3
106/06/01,78000,105780,1.45,1.45,1.25,1.26,-0.16,7
106/06/02,328000,454960,1.32,1.47,1.29,1.43,+0.17,11
106/06/03,290000,398110,1.39,1.42,1.32,1.32,-0.11,7
106/06/05,320000,463380,1.40,1.49,1.36,1.49,+0.17,14
106/06/06,592000,913580,1.51,1.68,1.46,1.63,+0.14,26
106/06/07,346000,574580,1.70,1.70,1.53,1.66,+0.03,19
