105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,5000,5050,1.01,1.01,1.01,1.01,+0.01,1
105/05/20,29000,30450,1.05,1.05,1.05,1.05,+0.04,1
105/05/23,34000,37880,1.12,1.12,1.08,1.08,+0.03,2
105/05/24,50000,51500,1.03,1.03,1.03,1.03,-0.05,2
105/05/25,15000,16350,1.09,1.09,1.09,1.09,+0.06,2
105/05/26,51000,53600,1.05,1.10,1.05,1.10,+0.01,2
105/05/27,11000,11600,1.05,1.10,1.05,1.10,0.00,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,52000,52100,1.05,1.05,1.00,1.00,-0.08,2
105/06/01,50000,51000,1.02,1.02,1.02,1.02,+0.02,1
105/06/02,100000,102000,1.00,1.04,1.00,1.04,+0.02,2
105/06/03,50000,50000,1.00,1.00,1.00,1.00,-0.04,1
105/06/04,200000,196000,0.98,0.98,0.98,0.98,-0.02,2
105/06/06,80000,76100,0.97,0.97,0.92,0.92,-0.06,2
105/06/07,33000,31460,0.95,1.00,0.95,1.00,+0.08,3
105/06/08,0,0,---,---,---,---,---,0
105/06/13,1000,770,0.77,0.77,0.77,0.77,-0.19,1
105/06/14,81000,67430,0.82,0.84,0.82,0.83,+0.06,4
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
105/06/20,73000,53350,0.75,0.75,0.72,0.74,-0.02,4
105/06/21,14000,9900,0.71,0.71,0.70,0.70,-0.04,2
105/06/22,46000,31270,0.71,0.71,0.64,0.68,-0.02,6
105/06/23,147000,92090,0.67,0.67,0.62,0.62,-0.06,5
105/06/24,69000,34730,0.58,0.59,0.45,0.45,-0.17,7
105/06/27,182000,85840,0.53,0.54,0.45,0.45,0.00,10
105/06/28,205000,90500,0.46,0.46,0.42,0.42,-0.03,17
105/06/29,370000,189910,0.47,0.55,0.47,0.49,+0.07,20
105/06/30,616000,355190,0.48,0.65,0.47,0.64,+0.15,31
105/07/01,373000,221060,0.61,0.61,0.58,0.60,-0.04,10
105/07/04,210000,119200,0.58,0.58,0.56,0.56,-0.04,6
105/07/05,110000,65810,0.55,0.62,0.55,0.61,+0.05,7
105/07/06,61000,34460,0.57,0.58,0.55,0.58,-0.03,5
105/07/07,181000,114330,0.65,0.65,0.63,0.63,+0.05,6
105/07/11,455000,333460,0.74,0.77,0.70,0.70,+0.07,14
105/07/12,242000,171080,0.71,0.71,0.68,0.70,0.00,5
105/07/13,110000,71500,0.65,0.65,0.65,0.65,-0.05,2
105/07/14,150000,101000,0.65,0.75,0.65,0.73,+0.08,6
105/07/15,60000,45700,0.75,0.78,0.75,0.78,+0.05,5
105/07/18,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
105/07/19,2000,1390,0.69,0.70,0.69,0.70,-0.10,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,383000,285060,0.70,0.77,0.70,0.77,+0.07,3
105/07/22,95000,70300,0.74,0.74,0.74,0.74,-0.03,1
105/07/25,20000,14800,0.74,0.74,0.74,0.74,0.00,1
105/07/26,11000,7930,0.72,0.73,0.72,0.73,-0.01,2
105/07/27,40000,32600,0.82,0.82,0.81,0.81,+0.08,2
105/07/28,123000,99540,0.80,0.82,0.80,0.81,0.00,3
105/07/29,0,0,---,---,---,---,---,0
105/08/01,511000,348630,0.77,0.77,0.61,0.63,-0.15,19
105/08/02,582000,401860,0.62,0.80,0.62,0.80,+0.17,55
105/08/03,603000,414810,0.66,0.75,0.66,0.73,-0.07,16
105/08/04,240000,173220,0.71,0.73,0.71,0.73,0.00,6
105/08/05,90000,62400,0.71,0.71,0.68,0.68,-0.05,2
105/08/08,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
105/08/15,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
105/08/16,49000,30580,0.62,0.63,0.62,0.62,-0.01,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,332000,283410,0.82,0.89,0.79,0.83,+0.21,12
105/08/19,591000,569260,1.01,1.02,0.90,0.94,+0.11,18
105/08/22,386000,334640,0.89,0.95,0.82,0.95,+0.01,8
105/08/23,180000,193270,1.03,1.14,1.03,1.14,+0.19,7
105/08/24,69000,85110,1.15,1.35,1.15,1.35,+0.21,6
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,21000,21050,1.05,1.05,1.00,1.00,-0.15,2
105/08/30,50000,65650,1.24,1.33,1.24,1.33,+0.33,4
105/08/31,47000,64970,1.43,1.43,1.31,1.41,+0.08,5
105/09/01,0,0,---,---,---,---,---,0
105/09/02,20000,25800,1.29,1.29,1.29,1.29,-0.01,2
