96/03/30,231000,462080,1.50,2.20,1.31,2.00,1.08,45
96/04/02,14147000,21751790,2.00,2.00,1.30,1.55,-0.45,315
96/04/03,758000,1439940,1.50,3.00,1.50,1.85,0.30,115
96/04/04,966000,1788600,1.85,2.00,1.68,1.78,-0.07,149
96/04/09,629000,1036970,1.80,1.80,1.54,1.60,-0.18,103
96/04/10,736000,1073720,1.60,1.60,1.40,1.40,-0.20,114
96/04/11,913000,1481000,1.40,1.78,1.40,1.70,0.30,144
96/04/12,1010000,1991350,1.70,2.05,1.70,1.94,0.24,162
96/04/13,2425000,4803990,2.30,2.40,1.80,1.80,-0.14,237
96/04/14,1565000,2650480,1.82,1.82,1.64,1.64,-0.16,187
96/04/16,1398000,2216460,1.64,1.79,1.45,1.56,-0.08,168
96/04/17,667000,955290,1.58,1.68,1.30,1.36,-0.20,70
96/04/18,2997000,3017300,1.36,1.38,0.89,1.02,-0.34,244
96/04/19,2913000,2592950,1.00,1.00,0.83,0.87,-0.15,216
96/04/20,1028000,959540,0.87,0.98,0.87,0.98,0.11,156
96/04/23,905000,879200,1.08,1.08,0.95,0.98,,142
96/04/24,597000,598520,0.98,1.06,0.98,1.01,0.03,114
96/04/25,692000,689840,1.01,1.02,0.97,1.01,,111
96/04/26,957000,1148790,1.12,1.29,1.12,1.20,0.19,127
96/04/27,671000,763260,1.28,1.28,1.11,1.11,-0.09,117
96/04/30,1253000,1288130,1.11,1.11,0.98,1.05,-0.06,134
96/05/02,939000,977830,1.05,1.11,0.86,0.86,-0.19,106
96/05/03,2092000,1879900,0.90,1.00,0.80,0.92,0.06,188
96/05/04,1263000,1344250,0.92,1.13,0.92,1.13,0.21,137
96/05/07,1102000,1262950,1.13,1.25,1.10,1.25,0.12,127
96/05/08,840000,1009090,1.25,1.29,1.12,1.15,-0.10,89
96/05/09,1321000,1484670,1.15,1.19,1.09,1.11,-0.04,127
96/05/10,1783000,2209820,1.11,1.30,1.11,1.25,0.14,159
96/05/11,1242000,1661250,1.20,1.46,1.20,1.31,0.06,131
96/05/14,1351000,1693820,1.40,1.40,1.16,1.19,-0.12,148
96/05/15,1196000,1435920,1.21,1.28,1.13,1.22,0.03,128
96/05/16,1427000,1990320,1.22,1.48,1.22,1.35,0.13,173
96/05/17,1677000,2384590,1.45,1.52,1.30,1.40,0.05,173
96/05/18,2288000,3575240,1.48,1.70,1.44,1.56,0.16,246
96/05/21,1873000,2864320,1.56,1.64,1.40,1.55,-0.01,197
96/05/22,1379000,2313330,1.55,1.72,1.55,1.66,0.11,164
96/05/23,2682000,5012260,1.75,2.10,1.64,1.95,0.29,272
96/05/24,2968000,5769460,1.90,2.15,1.71,1.93,-0.02,304
96/05/25,1769000,3467610,1.90,2.20,1.78,2.03,0.10,177
96/05/28,1895000,5331530,2.29,3.30,2.29,2.95,0.92,265
96/05/29,2119000,6252370,3.00,3.19,2.51,2.80,-0.15,234
96/05/30,1305000,3678420,2.80,3.00,2.71,2.77,-0.03,149
96/05/31,1392000,3976580,2.86,3.01,2.70,2.80,0.03,194
96/06/01,1643000,4674040,3.00,3.00,2.70,2.79,-0.01,185
96/06/04,1753000,5224020,2.95,3.09,2.84,2.99,0.20,200
96/06/05,1955000,5867740,2.90,3.35,2.70,2.70,-0.29,212
96/06/06,1734000,4535960,2.80,2.90,2.31,2.31,-0.39,210
96/06/07,2995000,6791880,2.31,2.43,2.11,2.25,-0.06,300
96/06/08,1617000,3282290,2.06,2.12,1.96,2.00,-0.25,201
96/06/11,3221000,7102490,2.10,2.35,2.10,2.28,0.28,336
96/06/12,2479000,5192430,2.32,2.32,2.00,2.10,-0.18,252
96/06/13,2850000,5263900,2.11,2.11,1.80,1.80,-0.30,277
96/06/14,1534000,2736490,1.85,1.90,1.72,1.72,-0.08,171
96/06/15,764000,1404650,1.75,1.94,1.73,1.80,0.08,103
96/06/20,989000,1902370,1.85,2.09,1.79,1.95,0.15,123
96/06/21,1224000,2350320,1.98,2.00,1.85,1.95,,162
96/06/22,1693000,3757800,2.00,2.40,2.00,2.29,0.34,216
96/06/23,1495000,3087240,2.20,2.20,2.00,2.15,-0.14,177
96/06/25,1421000,3027120,2.25,2.37,2.02,2.13,-0.02,166
96/06/26,1234000,2480720,2.13,2.14,1.93,1.94,-0.19,161
96/06/27,1184000,2385760,1.95,2.12,1.93,2.00,0.06,141
96/06/28,1375000,2782940,2.12,2.20,1.97,1.99,-0.01,142
96/06/29,1605000,3588680,2.08,2.36,2.05,2.30,0.31,204
96/07/02,1266000,2807550,2.39,2.39,2.10,2.21,-0.09,144
96/07/03,1417000,3100370,2.31,2.31,2.08,2.08,-0.13,147
96/07/04,1406000,3039670,2.20,2.35,2.10,2.20,0.12,135
96/07/05,1840000,4431630,2.29,2.60,2.15,2.55,0.35,227
96/07/06,1453000,3519860,2.59,2.60,2.30,2.46,-0.09,190
96/07/09,1991000,5578120,2.46,3.10,2.46,2.90,0.44,236
96/07/10,1941000,6921750,2.90,3.99,2.90,3.75,0.85,241
96/07/11,2595000,9976720,3.60,4.00,3.59,3.80,0.05,269
96/07/12,1606000,6855110,3.90,4.80,3.81,3.83,0.03,273
96/07/13,2091000,7505310,4.15,4.16,3.20,3.20,-0.63,269
96/07/16,2402000,10067190,3.50,4.80,3.20,3.90,0.70,298
96/07/17,2304000,10436150,4.05,5.50,3.90,5.00,1.10,326
96/07/18,2498000,15069000,5.00,6.80,5.00,5.75,0.75,320
96/07/19,2030000,11669500,5.90,6.30,5.20,5.40,-0.35,183
96/07/20,910000,4923450,5.60,6.20,5.05,5.70,0.30,228
96/07/23,556000,3246000,5.20,6.20,5.20,5.55,-0.15,110
96/07/24,1245000,5866310,5.80,5.90,3.90,4.60,-0.95,201
96/07/25,1018000,4233940,4.38,4.50,3.90,4.15,-0.45,272
96/07/26,967000,3988230,4.50,4.50,4.00,4.11,-0.04,232
96/07/27,879000,3483870,4.00,4.45,3.72,3.98,-0.13,191
96/07/30,832000,3092760,4.00,4.20,3.10,3.50,-0.48,207
96/07/31,1237000,5031630,3.80,4.50,3.65,3.70,0.20,254
96/08/01,817000,2810260,3.70,4.00,2.80,2.86,-0.84,220
96/08/02,883000,2594930,3.10,3.44,2.50,2.95,0.09,228
96/08/03,945000,4477150,3.30,5.10,3.30,5.05,2.10,163
96/08/06,558000,2680790,4.90,5.25,4.15,4.95,-0.10,173
96/08/07,765000,3465590,4.90,5.25,4.00,4.05,-0.90,269
96/08/08,396000,1666170,4.58,4.58,4.01,4.13,0.08,191
96/08/09,742000,2940600,4.30,4.30,3.78,4.01,-0.12,247
