100/05/19,0,0,--,--,--,--,,0
100/05/20,3000,1920,0.64,0.64,0.64,0.64,0.01,1
100/05/23,233000,163080,0.69,0.70,0.69,0.70,0.06,7
100/05/24,400000,254000,0.66,0.66,0.62,0.62,-0.08,7
100/05/25,4000,2520,0.63,0.63,0.63,0.63,0.01,1
100/05/26,234000,168740,0.71,0.73,0.71,0.73,0.10,5
100/05/27,10000,7900,0.79,0.79,0.79,0.79,0.06,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,25100,0.85,0.85,0.83,0.83,0.09,2
100/06/01,1820000,1642650,0.87,1.03,0.87,1.03,0.20,31
100/06/02,713000,634740,0.91,0.91,0.82,0.82,-0.21,24
100/06/03,212000,182360,0.86,0.87,0.85,0.87,0.05,5
100/06/07,37000,33570,0.91,0.91,0.90,0.91,0.04,5
100/06/08,117000,117010,0.95,1.03,0.95,1.00,0.09,10
100/06/09,377000,393470,1.06,1.06,1.04,1.05,0.05,5
100/06/10,2484000,2275110,0.94,0.95,0.78,0.78,-0.27,39
100/06/13,137000,106830,0.74,0.79,0.74,0.78,,6
100/06/14,654000,512760,0.77,0.80,0.74,0.80,0.02,13
100/06/15,1100000,805620,0.79,0.79,0.67,0.73,-0.07,21
100/06/16,991000,541250,0.62,0.62,0.53,0.53,-0.20,24
100/06/17,655000,329950,0.53,0.53,0.48,0.48,-0.05,15
100/06/20,511000,286500,0.56,0.57,0.54,0.54,0.06,13
100/06/21,28000,16900,0.60,0.62,0.59,0.62,0.08,3
100/06/22,799000,589650,0.69,0.76,0.68,0.76,0.14,16
100/06/23,821000,593140,0.79,0.79,0.70,0.70,-0.06,22
100/06/24,15000,10500,0.70,0.70,0.70,0.70,,2
100/06/27,168000,115130,0.62,0.71,0.62,0.70,,9
100/06/28,74000,53480,0.74,0.74,0.70,0.70,,6
100/06/29,125000,85600,0.71,0.71,0.67,0.67,-0.03,11
100/06/30,252000,160090,0.67,0.67,0.59,0.62,-0.05,10
100/07/01,1550000,1166050,0.73,0.79,0.73,0.78,0.16,26
100/07/04,2540000,2029810,0.83,0.83,0.76,0.81,0.03,46
100/07/05,247000,209220,0.80,0.92,0.80,0.87,0.06,10
100/07/06,3343000,3505620,0.92,1.10,0.92,1.07,0.20,48
100/07/07,187000,199360,1.10,1.10,1.04,1.05,-0.02,7
100/07/08,13000,15170,1.11,1.22,1.11,1.20,0.15,3
100/07/11,50000,54500,1.09,1.09,1.09,1.09,-0.11,1
100/07/12,113000,106640,1.01,1.01,0.92,0.93,-0.16,4
100/07/13,18000,17750,0.99,0.99,0.98,0.99,0.06,3
100/07/14,5000,4250,0.85,0.85,0.85,0.85,-0.14,1
100/07/15,22000,21340,0.97,0.97,0.97,0.97,0.12,2
100/07/18,146000,156300,1.00,1.08,1.00,1.08,0.11,5
100/07/19,1000,1400,1.40,1.40,1.40,1.40,0.32,1
100/07/20,101000,162590,1.61,1.61,1.60,1.60,0.20,2
100/07/21,83000,136950,1.65,1.65,1.65,1.65,0.05,1
100/07/22,32000,53260,1.84,1.84,1.60,1.60,-0.05,5
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,4000,9660,2.40,2.42,2.40,2.42,0.46,2
100/07/28,143000,348180,2.47,2.53,2.37,2.40,-0.02,7
100/07/29,7000,15000,2.21,2.21,2.09,2.09,-0.31,4
100/08/01,16000,39450,2.41,2.50,2.40,2.50,0.41,3
100/08/02,11000,27530,2.50,2.53,2.50,2.53,0.03,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,5000,10900,2.18,2.18,2.18,2.18,-0.35,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,14850,1.32,1.65,1.32,1.65,-0.01,2
100/08/09,20000,25600,1.28,1.28,1.28,1.28,-0.37,1
100/08/10,1000,1760,1.76,1.76,1.76,1.76,0.48,1
100/08/11,2000,3500,1.75,1.75,1.75,1.75,-0.01,1
100/08/12,10000,22100,2.21,2.21,2.21,2.21,0.46,1
100/08/15,30000,65200,2.22,2.22,2.15,2.15,-0.06,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,18400,1.84,1.84,1.84,1.84,-0.19,1
100/08/18,2000,2720,1.36,1.36,1.36,1.36,-0.48,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,60000,58300,0.88,0.99,0.88,0.99,0.07,3
100/08/24,10000,14200,1.42,1.42,1.42,1.42,0.43,1
100/08/25,10000,11500,1.15,1.15,1.15,1.15,-0.27,1
100/08/26,10000,12300,1.23,1.23,1.23,1.23,0.08,1
100/08/29,10000,11000,1.10,1.10,1.10,1.10,-0.13,1
100/08/30,10000,11800,1.18,1.18,1.18,1.18,0.08,1
100/08/31,20000,28700,1.43,1.44,1.43,1.44,0.26,2
100/09/01,10000,12800,1.28,1.28,1.28,1.28,-0.16,1
100/09/02,20000,23300,1.16,1.17,1.16,1.17,-0.11,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,20000,24600,1.23,1.23,1.23,1.23,0.07,1
100/09/08,10000,14700,1.47,1.47,1.47,1.47,0.24,1
100/09/09,20000,32400,1.62,1.62,1.62,1.62,0.15,2
100/09/13,0,0,--,--,--,--,,0
