103/02/13,0,0,--,--,--,--,,0
103/02/14,1210000,1125050,0.87,1.20,0.87,0.88,X,42
103/02/17,1184000,1016660,0.90,0.90,0.82,0.82,-0.06,17
103/02/18,73000,58160,0.79,0.82,0.78,0.78,-0.04,5
103/02/19,1836000,1612150,0.83,0.93,0.79,0.91,0.13,19
103/02/20,2397000,2217030,0.89,1.00,0.86,0.91,,29
103/02/21,1001000,930140,0.97,0.97,0.90,0.90,-0.01,16
103/02/24,778000,661200,0.87,0.87,0.83,0.86,-0.04,14
103/02/25,1635000,1578720,0.90,1.02,0.90,0.95,0.09,22
103/02/26,2281000,2264190,0.92,1.17,0.91,1.13,0.18,27
103/02/27,2441000,2707330,1.15,1.18,1.05,1.05,-0.08,33
103/03/03,468000,534250,1.04,1.30,0.96,1.27,0.22,8
103/03/04,364000,472620,1.40,1.43,1.22,1.22,-0.05,9
103/03/05,37000,47570,1.31,1.31,1.28,1.28,0.06,2
103/03/06,751000,994680,1.24,1.38,1.24,1.36,0.08,9
103/03/07,1154000,1312140,1.34,1.40,1.01,1.01,-0.35,10
103/03/10,748000,734060,0.92,1.03,0.92,0.96,-0.05,6
103/03/11,198000,188100,0.95,0.95,0.95,0.95,-0.01,1
103/03/12,100000,91000,0.91,0.91,0.91,0.91,-0.04,1
103/03/13,40000,36000,0.90,0.90,0.90,0.90,-0.01,1
103/03/14,500000,460000,0.90,0.93,0.90,0.93,0.03,3
103/03/17,252000,218700,0.87,0.87,0.85,0.85,-0.08,4
103/03/18,186000,162300,0.87,0.90,0.86,0.90,0.05,7
103/03/19,506000,435200,0.88,0.89,0.85,0.85,-0.05,8
103/03/20,292000,217240,0.78,0.78,0.73,0.74,-0.11,6
103/03/21,301000,208460,0.75,0.75,0.67,0.67,-0.07,5
103/03/24,298000,152780,0.50,0.55,0.49,0.55,-0.12,7
103/03/25,605000,398140,0.62,0.69,0.62,0.67,0.12,9
103/03/26,538000,369400,0.70,0.70,0.66,0.68,0.01,4
103/03/27,300000,204000,0.68,0.68,0.68,0.68,,1
103/03/28,275000,186000,0.67,0.72,0.64,0.64,-0.04,7
103/03/31,440000,314100,0.72,0.74,0.69,0.69,0.05,10
103/04/01,40000,25800,0.67,0.67,0.62,0.62,-0.07,2
103/04/02,60000,37300,0.62,0.63,0.62,0.63,0.01,2
103/04/03,230000,143000,0.62,0.63,0.61,0.61,-0.02,3
103/04/07,3000,1650,0.55,0.55,0.55,0.55,-0.06,1
103/04/08,100000,57000,0.57,0.57,0.57,0.57,0.02,1
103/04/09,210000,129900,0.59,0.64,0.59,0.64,0.07,2
103/04/10,250000,157400,0.65,0.65,0.62,0.62,-0.02,5
103/04/11,620000,348500,0.55,0.58,0.55,0.56,-0.06,6
103/04/14,195000,93600,0.48,0.48,0.48,0.48,-0.08,2
103/04/15,10000,5100,0.51,0.51,0.51,0.51,0.03,1
103/04/16,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,8800,0.44,0.44,0.44,0.44,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,45000,19450,0.44,0.44,0.37,0.37,X,2
103/04/25,395000,100850,0.39,0.39,0.25,0.25,-0.12,3
103/04/28,200000,34000,0.17,0.17,0.17,0.17,-0.08,1
103/04/29,260000,58400,0.22,0.25,0.22,0.24,0.07,4
103/04/30,0,0,--,--,--,--,,0
103/05/02,35000,7700,0.22,0.22,0.22,0.22,X,1
103/05/05,30000,6100,0.21,0.21,0.20,0.20,-0.02,2
103/05/06,20000,4400,0.22,0.22,0.22,0.22,0.02,1
103/05/07,470000,117800,0.21,0.38,0.21,0.32,0.10,6
