105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,199000,326360,1.64,1.64,1.64,1.64,+0.08,1
105/04/22,261000,410340,1.60,1.60,1.56,1.57,-0.07,5
105/04/25,62000,100440,1.62,1.62,1.62,1.62,+0.05,2
105/04/26,12000,20520,1.71,1.71,1.71,1.71,+0.09,1
105/04/27,487000,912480,1.66,1.92,1.66,1.92,+0.21,11
105/04/28,544000,1048460,1.93,1.96,1.88,1.88,-0.04,11
105/04/29,69000,124890,1.81,1.81,1.81,1.81,-0.07,1
105/05/03,29000,50400,1.74,1.74,1.73,1.73,-0.08,2
105/05/04,0,0,---,---,---,---,---,0
105/05/05,29000,48430,1.67,1.67,1.67,1.67,+0.04,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,10000,15700,1.57,1.57,1.57,1.57,-0.05,1
105/05/12,289000,417840,1.47,1.47,1.42,1.42,-0.15,6
105/05/13,279000,349800,1.26,1.26,1.25,1.25,-0.17,5
105/05/16,0,0,---,---,---,---,---,0
105/05/17,87000,123100,1.38,1.46,1.38,1.46,+0.14,5
105/05/18,87000,128330,1.43,1.49,1.41,1.49,+0.03,3
105/05/19,10000,15300,1.53,1.53,1.53,1.53,+0.04,1
105/05/20,20000,30300,1.51,1.52,1.51,1.52,-0.01,2
105/05/23,191000,294530,1.57,1.57,1.50,1.57,+0.05,4
105/05/24,191000,286800,1.54,1.54,1.49,1.49,-0.08,4
105/05/25,30000,45100,1.47,1.52,1.47,1.52,+0.03,3
105/05/26,9000,13860,1.54,1.54,1.54,1.54,+0.02,2
105/05/27,9000,13770,1.53,1.53,1.53,1.53,-0.01,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,39000,59670,1.53,1.53,1.53,1.53,-0.01,1
105/06/02,39000,60060,1.54,1.54,1.54,1.54,+0.01,1
105/06/03,1000,1480,1.48,1.48,1.48,1.48,-0.06,1
105/06/04,86000,124700,1.45,1.45,1.45,1.45,-0.03,2
105/06/06,86000,123840,1.44,1.44,1.44,1.44,-0.01,2
