103/01/07,0,0,--,--,--,--,,0
103/01/08,111000,156170,1.37,1.46,1.36,1.46,X,5
103/01/09,240000,355300,1.47,1.52,1.46,1.48,0.02,7
103/01/10,0,0,--,--,--,--,,0
103/01/13,100000,124000,1.24,1.24,1.24,1.24,X,1
103/01/14,30000,29200,0.97,0.98,0.97,0.98,-0.26,2
103/01/15,1000,1100,1.10,1.10,1.10,1.10,0.12,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,653000,935890,1.37,1.55,1.36,1.55,X,8
103/01/20,872000,1303900,1.41,1.57,1.41,1.43,-0.12,13
103/01/21,262000,387640,1.42,1.55,1.42,1.45,0.02,8
103/01/22,60000,87800,1.55,1.55,1.40,1.42,-0.03,4
103/01/23,140000,185400,1.33,1.33,1.31,1.31,-0.11,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,9000,10170,1.13,1.13,1.13,1.13,X,1
103/02/07,15000,17350,1.17,1.17,1.13,1.13,,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,175000,222990,1.19,1.29,1.19,1.19,X,8
103/02/12,191000,227940,1.21,1.21,1.14,1.14,-0.05,4
103/02/13,147000,185130,1.25,1.32,1.21,1.21,0.07,8
103/02/14,497000,646750,1.24,1.37,1.21,1.32,0.11,15
103/02/17,142000,163820,1.21,1.21,1.01,1.05,-0.27,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,9000,8190,0.91,0.91,0.91,0.91,X,1
103/02/20,128000,121170,0.95,0.97,0.88,0.88,-0.03,4
103/02/21,44000,45320,0.98,1.08,0.98,1.00,0.12,5
103/02/24,208000,258980,1.22,1.36,1.22,1.36,0.36,4
103/02/25,391000,643850,1.57,1.77,1.55,1.72,0.36,7
103/02/26,164000,328360,1.88,2.08,1.76,1.90,0.18,8
103/02/27,42000,86040,2.07,2.07,1.98,1.98,0.08,2
103/03/03,10000,19800,1.98,1.98,1.98,1.98,,1
103/03/04,11000,21780,1.98,1.98,1.98,1.98,,2
103/03/05,31000,70570,2.27,2.28,2.27,2.28,0.30,2
103/03/06,225000,552150,2.35,2.59,2.35,2.54,0.26,8
103/03/07,165000,388150,2.53,2.53,2.03,2.03,-0.51,4
103/03/10,51000,118730,2.33,2.33,2.23,2.23,0.20,2
103/03/11,33000,70950,2.15,2.15,2.15,2.15,-0.08,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,30000,68500,2.30,2.30,2.27,2.28,X,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,20000,38800,1.94,1.94,1.94,1.94,X,1
103/03/18,40000,88500,2.20,2.22,2.20,2.22,0.28,4
103/03/19,40000,89500,2.17,2.26,2.17,2.26,0.04,2
103/03/20,20000,39600,1.98,1.98,1.98,1.98,-0.28,1
103/03/21,55000,71850,1.29,1.33,1.29,1.33,-0.65,3
103/03/24,48000,57820,1.24,1.29,1.16,1.19,-0.14,4
103/03/25,28000,37680,1.32,1.36,1.32,1.36,0.17,2
103/03/26,60000,73100,1.25,1.25,1.19,1.24,-0.12,6
103/03/27,80000,77100,0.97,0.99,0.92,0.95,-0.29,6
103/03/28,777000,631780,0.95,0.95,0.68,0.68,-0.27,15
103/03/31,936000,719400,0.75,0.86,0.72,0.86,0.18,17
103/04/01,420000,350360,0.88,0.88,0.81,0.86,,8
103/04/02,180000,185000,1.01,1.03,1.01,1.02,0.16,6
103/04/03,20000,19200,0.97,0.97,0.95,0.95,-0.07,2
103/04/07,120000,111300,0.91,1.06,0.91,1.06,0.11,4
103/04/08,120000,132400,1.12,1.12,0.99,0.99,-0.07,4
103/04/09,50000,54600,1.06,1.16,1.05,1.05,0.06,5
103/04/10,149000,173490,1.18,1.21,1.04,1.05,,7
103/04/11,235000,221880,0.99,0.99,0.83,0.85,-0.20,12
103/04/14,50000,37500,0.83,0.83,0.67,0.67,-0.18,5
103/04/15,10000,7400,0.74,0.74,0.74,0.74,0.07,1
103/04/16,69000,51720,0.78,0.78,0.71,0.76,0.02,6
103/04/17,85000,69700,0.85,0.87,0.80,0.80,0.04,6
103/04/18,214000,190670,0.88,0.93,0.84,0.84,0.04,10
103/04/21,832000,817940,0.90,1.08,0.90,0.97,0.13,31
103/04/22,646000,609950,0.98,0.99,0.85,0.85,-0.12,15
103/04/23,130000,112100,0.92,0.95,0.75,0.77,-0.08,9
103/04/24,85000,74850,0.94,0.94,0.79,0.79,0.02,7
103/04/25,160000,92080,0.71,0.71,0.54,0.54,-0.25,9
103/04/28,80000,57100,0.65,0.80,0.65,0.80,0.26,5
103/04/29,80000,65200,0.83,0.83,0.74,0.80,,3
103/04/30,60000,37900,0.65,0.66,0.61,0.61,-0.19,6
103/05/02,20000,11700,0.59,0.59,0.58,0.58,-0.03,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,54000,34580,0.67,0.67,0.60,0.60,X,5
103/05/07,44000,27260,0.65,0.65,0.59,0.59,-0.01,5
103/05/08,50000,28000,0.58,0.59,0.53,0.54,-0.05,5
103/05/09,37000,14030,0.44,0.44,0.33,0.33,-0.21,4
103/05/12,430000,151800,0.32,0.40,0.29,0.29,-0.04,7
103/05/13,60000,15300,0.33,0.33,0.19,0.19,-0.10,6
103/05/14,48000,14880,0.32,0.68,0.28,0.30,0.11,6
103/05/15,270000,67660,0.25,0.26,0.23,0.26,-0.04,12
103/05/16,160000,43000,0.28,0.28,0.26,0.28,0.02,5
103/05/19,380000,136000,0.30,0.42,0.30,0.42,0.14,9
103/05/20,270000,119400,0.42,0.45,0.42,0.43,0.01,7
103/05/21,110000,43700,0.41,0.41,0.37,0.38,-0.05,5
103/05/22,60000,26000,0.39,0.47,0.39,0.44,0.06,4
103/05/23,210000,88300,0.42,0.52,0.41,0.52,0.08,4
103/05/26,160000,80900,0.49,0.54,0.47,0.47,-0.05,4
103/05/27,60000,24000,0.40,0.40,0.40,0.40,-0.07,1
103/05/28,40000,20000,0.50,0.50,0.50,0.50,0.10,1
103/05/29,220000,88000,0.40,0.40,0.40,0.40,-0.10,3
103/05/30,10000,4000,0.40,0.40,0.40,0.40,,1
103/06/03,10000,4300,0.43,0.43,0.43,0.43,0.03,1
103/06/04,10000,2900,0.29,0.29,0.29,0.29,-0.14,1
103/06/05,81000,18440,0.22,0.24,0.22,0.24,-0.05,2
103/06/06,20000,6100,0.28,0.33,0.28,0.33,0.09,2
103/06/09,10000,4700,0.47,0.47,0.47,0.47,0.14,1
103/06/10,2000,1070,0.50,0.57,0.50,0.57,0.10,2
103/06/11,12000,9500,0.80,0.80,0.70,0.70,0.13,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,9300,0.46,0.47,0.46,0.47,X,2
103/06/19,20000,8000,0.40,0.40,0.40,0.40,-0.07,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,1800,0.18,0.18,0.18,0.18,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,50000,1500,0.03,0.03,0.03,0.03,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,32000,66980,1.94,2.22,1.94,2.15,0.48,4
107/01/09,532000,1197060,2.25,2.29,2.13,2.17,0.02,12
107/01/10,401000,925410,2.27,2.43,2.27,2.32,0.15,9
107/01/11,312000,686060,2.25,2.25,2.13,2.13,-0.19,8
107/01/12,520000,1187000,2.26,2.30,2.24,2.24,0.11,8
107/01/15,301000,663890,2.19,2.39,2.12,2.29,0.05,7
