100/10/03,0,0,--,--,--,--,,0
100/10/04,646000,569640,0.87,0.95,0.87,0.94,0.15,9
100/10/05,701000,642880,0.96,0.96,0.89,0.91,-0.03,17
100/10/06,56000,49040,0.94,0.94,0.87,0.87,-0.04,6
100/10/07,30000,27060,0.91,0.95,0.85,0.88,0.01,8
100/10/11,16000,14750,0.90,0.95,0.90,0.95,0.07,5
100/10/12,76000,71320,0.90,0.95,0.90,0.95,,10
100/10/13,118000,117650,0.99,1.02,0.95,1.00,0.05,6
100/10/14,53000,55660,1.05,1.06,1.04,1.04,0.04,5
100/10/17,133000,135600,1.02,1.03,1.00,1.00,-0.04,10
100/10/18,9000,8630,0.95,0.97,0.95,0.97,-0.03,2
100/10/19,4000,3880,0.97,0.97,0.97,0.97,,1
100/10/20,25000,23020,0.95,0.95,0.89,0.89,-0.08,6
100/10/21,21000,18330,0.88,0.92,0.85,0.92,0.03,5
100/10/24,70000,69300,0.99,0.99,0.99,0.99,0.07,4
100/10/25,58000,54040,0.93,0.94,0.93,0.94,-0.05,3
100/10/26,20000,18700,0.92,0.95,0.92,0.95,0.01,2
100/10/27,18000,17460,0.97,0.97,0.97,0.97,0.02,2
100/10/28,40000,35150,0.90,0.90,0.85,0.85,-0.12,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,272000,223140,0.83,0.83,0.82,0.82,0.02,5
100/11/02,278000,236370,0.85,0.86,0.84,0.86,0.04,8
100/11/03,10000,8700,0.89,0.89,0.85,0.85,-0.01,2
100/11/04,15000,13350,0.89,0.89,0.89,0.89,0.04,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,15000,12550,0.85,0.85,0.83,0.83,-0.05,2
100/11/09,90000,70300,0.80,0.80,0.78,0.78,-0.05,2
100/11/10,10000,6000,0.60,0.60,0.60,0.60,-0.18,1
100/11/11,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,25000,13950,0.56,0.56,0.55,0.55,-0.03,2
100/11/16,20000,11150,0.55,0.56,0.55,0.56,0.01,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,151000,48320,0.32,0.32,0.32,0.32,-0.03,8
100/11/23,0,0,--,--,--,--,,0
100/11/24,297000,74250,0.25,0.25,0.25,0.25,,4
100/11/25,297000,77220,0.26,0.26,0.26,0.26,0.01,4
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,297000,86130,0.29,0.29,0.29,0.29,0.06,4
