102/02/26,85000,88900,1.04,1.05,1.04,1.05,-0.34,2
102/02/27,37000,39280,1.06,1.09,1.06,1.09,+0.04,2
102/03/01,50000,56500,1.13,1.13,1.13,1.13,+0.04,1
102/03/04,4000,4240,1.08,1.08,1.04,1.04,-0.09,2
102/03/05,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
102/03/06,112000,116320,1.06,1.06,1.02,1.02,+0.07,6
102/03/07,142000,159720,1.08,1.16,1.08,1.14,+0.12,9
102/03/08,40000,45300,1.19,1.19,1.12,1.12,-0.02,3
102/03/11,51000,58540,1.14,1.16,1.14,1.16,+0.04,2
102/03/12,71000,75080,1.08,1.08,1.04,1.04,-0.12,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,40000,40600,1.03,1.03,1.00,1.00,+0.01,2
102/03/15,130000,137200,1.03,1.08,1.03,1.07,+0.07,4
102/03/18,192000,218420,1.10,1.19,1.09,1.16,+0.09,10
102/03/19,212000,259020,1.23,1.28,1.19,1.21,+0.05,13
102/03/20,118000,138220,1.18,1.18,1.14,1.18,-0.03,10
102/03/21,61000,73600,1.20,1.23,1.20,1.20,+0.02,4
102/03/22,242000,307320,1.31,1.31,1.22,1.23,+0.03,13
102/03/25,220000,268000,1.20,1.22,1.20,1.22,-0.01,5
102/03/26,7000,9630,1.35,1.38,1.35,1.38,+0.16,2
102/03/27,14000,20020,1.43,1.43,1.43,1.43,+0.05,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,203000,291620,1.30,1.44,1.30,1.44,+0.13,3
102/04/03,253000,412990,1.68,1.68,1.61,1.61,+0.17,10
102/04/08,20000,28400,1.44,1.44,1.40,1.40,-0.21,2
102/04/09,60000,83900,1.48,1.48,1.32,1.36,-0.04,5
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,62000,69620,1.13,1.13,1.11,1.11,-0.19,2
102/04/16,42000,43280,1.04,1.04,1.02,1.02,-0.09,2
102/04/17,20000,24000,1.20,1.20,1.20,1.20,+0.18,1
102/04/18,7000,8910,1.28,1.28,1.27,1.27,+0.07,2
102/04/19,50000,63500,1.27,1.27,1.27,1.27,0.00,1
102/04/22,105000,130650,1.25,1.25,1.23,1.25,-0.02,6
102/04/23,47000,57480,1.24,1.24,1.20,1.20,-0.05,2
102/04/24,910000,1237330,1.30,1.40,1.30,1.31,+0.11,33
102/04/25,1082000,1298310,1.23,1.25,1.15,1.18,-0.13,31
102/04/26,568000,720390,1.21,1.34,1.21,1.32,+0.14,20
102/04/29,332000,482400,1.41,1.46,1.41,1.45,+0.13,10
102/04/30,727000,1197470,1.63,1.79,1.58,1.58,+0.13,20
102/05/02,948000,1568470,1.66,1.70,1.59,1.70,+0.12,33
102/05/03,401000,706700,1.84,1.84,1.56,1.56,-0.14,12
102/05/06,3000,4810,1.62,1.62,1.57,1.57,+0.01,2
102/05/07,9000,13350,1.53,1.53,1.46,1.46,-0.11,4
102/05/08,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
102/05/09,7000,11410,1.63,1.63,1.63,1.63,+0.18,1
102/05/10,50000,82500,1.65,1.65,1.65,1.65,+0.02,1
102/05/13,2000,3280,1.64,1.64,1.64,1.64,-0.01,1
102/05/14,398000,756980,1.73,2.10,1.73,2.10,+0.46,28
102/05/15,425000,869460,2.12,2.12,1.98,2.00,-0.10,13
102/05/16,110000,241400,2.22,2.26,2.14,2.14,+0.14,7
102/05/17,0,0,---,---,---,---,---,0
102/05/20,3000,6780,2.26,2.26,2.26,2.26,+0.18,1
102/05/21,30000,69950,2.30,2.40,2.30,2.40,+0.14,4
102/05/22,30000,68600,2.29,2.29,2.27,2.27,-0.13,2
102/05/23,3000,5880,1.96,1.96,1.96,1.96,-0.31,1
102/05/24,192000,397400,2.20,2.20,2.04,2.07,+0.11,4
102/05/27,40000,79200,1.98,1.98,1.98,1.98,-0.09,3
102/05/28,45000,92000,2.08,2.08,2.04,2.04,+0.06,2
102/05/29,105000,215950,2.07,2.07,2.03,2.03,-0.01,3
102/05/30,121000,241040,1.96,2.01,1.96,1.98,-0.05,7
102/05/31,311000,676730,2.18,2.33,2.11,2.11,+0.13,8
102/06/03,355000,736860,2.09,2.11,2.05,2.07,-0.04,9
102/06/04,180000,371200,2.08,2.08,1.97,1.97,-0.10,5
102/06/05,491000,1029360,2.08,2.15,2.08,2.15,+0.18,16
102/06/06,473000,963430,2.02,2.12,1.93,1.94,-0.21,42
102/06/07,133000,251480,2.03,2.03,1.46,1.46,-0.48,13
102/06/10,42000,63090,1.50,1.53,1.50,1.53,+0.07,3
102/06/11,154000,218560,1.51,1.51,1.31,1.31,-0.22,7
102/06/13,140000,151300,1.08,1.09,1.05,1.05,-0.26,3
102/06/14,249000,224460,0.99,0.99,0.84,0.93,-0.12,3
102/06/17,425000,439020,0.99,1.07,0.99,1.05,+0.12,9
102/06/18,356000,388900,1.13,1.13,1.08,1.08,+0.03,8
102/06/19,90000,82900,0.95,0.95,0.91,0.91,-0.17,4
102/06/20,80000,66400,0.83,0.83,0.83,0.83,-0.08,2
102/06/21,20000,14900,0.75,0.75,0.74,0.74,-0.09,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,40000,27600,0.69,0.69,0.69,0.69,-0.10,2
102/06/26,140000,101700,0.71,0.75,0.71,0.73,+0.04,6
102/06/27,139000,115360,0.84,0.84,0.80,0.81,+0.08,3
102/06/28,180000,138600,0.77,0.77,0.77,0.77,-0.04,2
102/07/01,329000,253720,0.76,0.78,0.75,0.75,-0.02,9
102/07/02,219000,190800,0.82,0.93,0.82,0.84,+0.09,16
102/07/03,439000,374620,0.90,0.91,0.81,0.82,-0.02,19
102/07/04,569000,407300,0.86,0.86,0.65,0.66,-0.16,24
102/07/05,345000,233020,0.70,0.70,0.64,0.64,-0.02,10
102/07/08,244000,150240,0.63,0.63,0.60,0.60,-0.04,3
102/07/09,140000,89800,0.62,0.71,0.62,0.71,+0.11,4
102/07/10,30000,21600,0.72,0.72,0.72,0.72,+0.01,1
102/07/11,35000,28850,0.81,0.91,0.81,0.91,+0.19,2
102/07/12,185000,159550,0.87,0.87,0.85,0.86,-0.05,8
102/07/15,0,0,---,---,---,---,---,0
102/07/16,32000,30420,0.95,0.96,0.95,0.96,+0.09,2
102/07/17,70000,66200,0.99,0.99,0.91,0.91,-0.05,5
102/07/18,60000,44100,0.75,0.75,0.71,0.73,-0.18,4
102/07/19,70000,41400,0.59,0.60,0.59,0.59,-0.14,5
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,6300,0.63,0.63,0.63,0.63,+0.04,1
102/07/24,0,0,---,---,---,---,---,0
