101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,29000,15960,0.55,0.56,0.55,0.56,0.00,4
101/10/19,58000,32190,0.56,0.56,0.55,0.55,-0.01,2
101/10/22,1000,560,0.56,0.56,0.56,0.56,+0.01,1
101/10/23,15000,8250,0.55,0.55,0.55,0.55,-0.01,1
101/10/24,61000,32510,0.53,0.56,0.53,0.56,+0.01,6
101/10/25,217000,118670,0.54,0.56,0.54,0.54,-0.02,8
101/10/26,221000,118620,0.54,0.54,0.53,0.54,0.00,5
101/10/29,347000,194310,0.54,0.57,0.54,0.56,+0.02,4
101/10/30,247000,141300,0.58,0.58,0.54,0.54,-0.02,3
101/10/31,153000,83210,0.57,0.57,0.53,0.53,-0.01,4
101/11/01,103000,50410,0.47,0.49,0.47,0.49,-0.04,3
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,397000,104250,0.27,0.30,0.26,0.30,-0.03,5
101/11/07,496000,164170,0.32,0.34,0.32,0.34,+0.04,6
101/11/08,25000,9250,0.37,0.37,0.37,0.37,+0.03,1
101/11/09,226000,87530,0.36,0.39,0.36,0.39,+0.02,5
101/11/12,432000,145410,0.35,0.35,0.31,0.31,-0.08,9
101/11/13,308000,83360,0.29,0.29,0.26,0.27,-0.04,6
101/11/14,122000,31730,0.26,0.27,0.26,0.27,0.00,6
101/11/15,149000,41420,0.28,0.28,0.27,0.28,+0.01,3
101/11/16,872000,216800,0.27,0.27,0.23,0.25,-0.03,10
101/11/19,645000,129600,0.20,0.22,0.20,0.20,-0.05,12
101/11/20,21000,4000,0.19,0.20,0.19,0.20,0.00,2
101/11/21,151000,23690,0.17,0.17,0.15,0.15,-0.05,3
101/11/22,99000,14850,0.15,0.15,0.15,0.15,0.00,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,50000,11000,0.22,0.22,0.22,0.22,+0.02,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,446000,107540,0.24,0.26,0.24,0.26,+0.05,6
101/11/30,560000,153990,0.27,0.29,0.27,0.27,+0.01,6
101/12/03,0,0,---,---,---,---,---,0
101/12/04,109000,27300,0.25,0.26,0.25,0.26,0.00,3
101/12/05,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
101/12/06,65000,15600,0.24,0.24,0.24,0.24,-0.01,2
101/12/07,99000,17820,0.18,0.18,0.18,0.18,-0.06,1
101/12/10,297000,53460,0.19,0.19,0.17,0.17,-0.01,3
101/12/11,189000,28350,0.15,0.15,0.15,0.15,-0.02,2
101/12/12,198000,31680,0.16,0.16,0.16,0.16,+0.01,2
101/12/13,109000,20810,0.20,0.20,0.19,0.19,+0.03,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,149000,22850,0.16,0.16,0.15,0.15,-0.04,7
101/12/19,300000,46050,0.16,0.17,0.15,0.15,0.00,5
101/12/20,396000,55440,0.15,0.15,0.13,0.13,-0.02,4
101/12/21,396000,55440,0.14,0.14,0.14,0.14,+0.01,4
101/12/22,396000,49500,0.13,0.13,0.12,0.12,-0.02,6
101/12/24,575000,76920,0.13,0.14,0.12,0.14,+0.02,13
101/12/25,368000,48830,0.13,0.14,0.13,0.13,-0.01,5
101/12/26,220000,26400,0.12,0.12,0.12,0.12,-0.01,4
101/12/27,400000,47950,0.12,0.13,0.10,0.13,+0.01,8
101/12/28,100000,12010,0.12,0.13,0.12,0.13,0.00,2
102/01/02,407000,52920,0.13,0.14,0.13,0.14,+0.01,7
102/01/03,383000,65500,0.16,0.18,0.16,0.17,+0.03,8
102/01/04,0,0,---,---,---,---,---,0
102/01/07,348000,64530,0.18,0.19,0.17,0.17,0.00,9
102/01/08,189000,30240,0.16,0.16,0.16,0.16,-0.01,2
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,198000,25740,0.13,0.13,0.13,0.13,-0.03,3
102/01/15,198000,27720,0.14,0.14,0.14,0.14,+0.01,2
102/01/16,0,0,---,---,---,---,---,0
